driver_label,trip_start,x,y
0.0,0.0,347.3,21.4
0.0,0.0,354.4,23.2
0.0,0.0,361.3,24.9
0.0,0.0,367.2,26.2
0.0,0.0,374.0,27.0
0.0,0.0,382.0,27.3
0.0,0.0,388.9,28.2
0.0,0.0,395.8,28.2
0.0,0.0,403.6,27.4
0.0,0.0,410.3,26.8
0.0,0.0,417.0,26.0
0.0,0.0,421.4,25.5
0.0,0.0,425.9,25.0
0.0,0.0,428.1,24.8
0.0,0.0,428.1,24.9
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,428.2,25.1
0.0,0.0,429.3,25.2
0.0,0.0,429.4,25.7
0.0,0.0,429.5,26.3
0.0,0.0,429.5,26.6
0.0,0.0,429.4,26.3
0.0,0.0,428.3,25.9
0.0,0.0,427.1,25.5
0.0,0.0,427.1,25.3
0.0,0.0,427.2,26.0
0.0,0.0,427.4,27.6
0.0,0.0,427.5,28.6
0.0,0.0,427.6,29.0
0.0,0.0,427.6,29.1
0.0,0.0,427.5,28.6
0.0,0.0,427.3,27.3
0.0,0.0,427.2,26.0
0.0,0.0,427.1,25.3
0.0,0.0,427.1,25.2
0.0,0.0,427.1,25.2
0.0,0.0,426.0,25.4
0.0,0.0,423.8,25.6
0.0,0.0,421.4,25.3
0.0,0.0,415.8,25.4
0.0,0.0,409.0,25.8
0.0,0.0,400.0,26.3
0.0,0.0,391.0,26.8
0.0,0.0,379.6,26.7
0.0,0.0,369.3,25.8
0.0,0.0,357.6,24.2
0.0,0.0,347.1,21.2
0.0,0.0,335.3,18.1
0.0,0.0,323.5,15.7
0.0,0.0,312.1,14.8
0.0,0.0,301.9,15.0
0.0,0.0,291.8,16.5
0.0,0.0,283.1,18.9
0.0,0.0,275.5,21.6
0.0,0.0,267.7,22.6
0.0,0.0,259.6,21.2
0.0,0.0,251.2,18.1
0.0,0.0,244.9,13.2
0.0,0.0,240.6,6.4
0.0,0.0,239.5,-2.5
0.0,0.0,237.3,-10.9
0.0,0.0,235.2,-18.0
0.0,0.0,232.3,-23.3
0.0,0.0,227.4,-26.4
0.0,0.0,219.4,-26.9
0.0,0.0,210.5,-25.3
0.0,0.0,199.5,-22.3
0.0,0.0,189.7,-18.9
0.0,0.0,177.6,-15.2
0.0,0.0,164.5,-11.3
0.0,0.0,151.3,-7.5
0.0,0.0,137.9,-4.4
0.0,0.0,124.6,-1.9
0.0,0.0,111.3,0.6
0.0,0.0,97.9,2.8
0.0,0.0,84.5,4.8
0.0,0.0,69.9,6.9
0.0,0.0,56.5,9.0
0.0,0.0,43.1,10.6
0.0,0.0,29.4,11.4
0.0,0.0,16.8,10.9
0.0,0.0,4.0,9.1
0.0,0.0,-8.8,6.3
0.0,0.0,-20.7,3.2
0.0,0.0,-32.4,-0.3
0.0,0.0,-44.3,-3.8
0.0,0.0,-56.1,-7.4
0.0,0.0,-68.0,-10.9
0.0,0.0,-78.7,-14.5
0.0,0.0,-89.4,-18.3
0.0,0.0,-101.3,-21.8
0.0,0.0,-111.9,-25.0
0.0,0.0,-121.3,-27.6
0.0,0.0,-129.4,-28.9
0.0,0.0,-134.0,-29.2
0.0,0.0,-139.4,-27.4
0.0,0.0,-143.3,-22.3
0.0,0.0,-146.9,-14.7
0.0,0.0,-150.2,-6.0
0.0,0.0,-153.6,3.7
0.0,0.0,-157.8,14.2
0.0,0.0,-162.1,25.2
0.0,0.0,-168.6,36.8
0.0,0.0,-175.1,48.3
0.0,0.0,-181.6,59.9
0.0,0.0,-189.2,71.9
0.0,0.0,-194.4,84.1
0.0,0.0,-200.8,96.5
0.0,0.0,-206.0,109.2
0.0,0.0,-211.1,122.1
0.0,0.0,-216.3,135.1
0.0,0.0,-221.5,148.3
0.0,0.0,-225.5,161.2
0.0,0.0,-230.6,174.4
0.0,0.0,-235.8,187.5
0.0,0.0,-240.9,200.7
0.0,0.0,-246.0,214.1
0.0,0.0,-251.2,227.3
0.0,0.0,-257.4,241.2
0.0,0.0,-262.4,255.0
0.0,0.0,-267.5,268.8
0.0,0.0,-272.6,282.4
0.0,0.0,-277.7,296.0
0.0,0.0,-282.7,309.6
0.0,0.0,-287.9,322.9
0.0,0.0,-293.0,336.1
0.0,0.0,-298.1,349.4
0.0,0.0,-304.4,362.5
0.0,0.0,-308.6,375.0
0.0,0.0,-313.9,386.9
0.0,0.0,-318.1,397.9
0.0,0.0,-321.4,407.6
0.0,0.0,-324.9,415.7
0.0,0.0,-326.5,420.1
0.0,0.0,-327.2,423.5
0.0,0.0,-330.3,426.6
0.0,0.0,-334.5,428.9
0.0,0.0,-341.4,428.4
0.0,0.0,-349.5,426.8
0.0,0.0,-358.9,424.4
0.0,0.0,-369.4,421.7
0.0,0.0,-381.2,418.8
0.0,0.0,-393.1,415.2
0.0,0.0,-405.0,411.3
0.0,0.0,-419.2,406.9
0.0,0.0,-432.4,401.5
0.0,0.0,-445.8,395.7
0.0,0.0,-458.0,389.5
0.0,0.0,-471.4,382.7
0.0,0.0,-485.0,375.3
0.0,0.0,-498.4,367.9
0.0,0.0,-510.8,360.3
0.0,0.0,-523.2,352.3
0.0,0.0,-535.8,344.3
0.0,0.0,-547.0,336.0
0.0,0.0,-559.5,328.0
0.0,0.0,-571.9,320.5
0.0,0.0,-583.2,313.0
0.0,0.0,-595.5,305.8
0.0,0.0,-606.7,298.2
0.0,0.0,-619.1,290.4
0.0,0.0,-629.3,281.8
0.0,0.0,-640.7,272.9
0.0,0.0,-651.1,263.3
0.0,0.0,-660.5,253.2
0.0,0.0,-669.8,242.5
0.0,0.0,-679.2,231.7
0.0,0.0,-688.4,221.3
0.0,0.0,-697.8,211.2
0.0,0.0,-708.2,201.6
0.0,0.0,-718.5,192.0
0.0,0.0,-728.8,182.7
0.0,0.0,-740.3,173.6
0.0,0.0,-751.7,164.5
0.0,0.0,-764.2,155.8
0.0,0.0,-775.6,146.9
0.0,0.0,-788.2,138.5
0.0,0.0,-799.6,129.8
0.0,0.0,-812.1,121.5
0.0,0.0,-823.4,113.0
0.0,0.0,-835.9,105.1
0.0,0.0,-848.2,97.8
0.0,0.0,-860.5,91.1
0.0,0.0,-873.7,85.4
0.0,0.0,-887.0,80.5
0.0,0.0,-900.1,76.0
0.0,0.0,-914.3,71.9
0.0,0.0,-927.3,67.8
0.0,0.0,-941.6,63.7
0.0,0.0,-956.9,60.0
0.0,0.0,-971.1,56.2
0.0,0.0,-986.4,52.3
0.0,0.0,-1001.8,48.3
0.0,0.0,-1015.9,44.7
0.0,0.0,-1031.3,40.9
0.0,0.0,-1046.6,37.1
0.0,0.0,-1060.7,33.9
0.0,0.0,-1074.9,30.4
0.0,0.0,-1088.0,26.3
0.0,0.0,-1101.1,21.2
0.0,0.0,-1114.6,15.1
0.0,0.0,-1126.9,8.0
0.0,0.0,-1138.1,0.6
0.0,0.0,-1149.2,-6.7
0.0,0.0,-1160.4,-14.0
0.0,0.0,-1171.6,-21.2
0.0,0.0,-1181.7,-28.2
0.0,0.0,-1192.7,-34.6
0.0,0.0,-1203.8,-40.7
0.0,0.0,-1213.8,-47.3
0.0,0.0,-1224.8,-53.6
0.0,0.0,-1234.8,-60.2
0.0,0.0,-1244.7,-66.5
0.0,0.0,-1254.7,-72.8
0.0,0.0,-1263.4,-79.3
0.0,0.0,-1273.3,-85.6
0.0,0.0,-1282.1,-91.8
0.0,0.0,-1292.0,-97.8
0.0,0.0,-1300.7,-103.8
0.0,0.0,-1309.4,-109.9
0.0,0.0,-1319.3,-115.8
0.0,0.0,-1328.0,-121.7
0.0,0.0,-1337.9,-127.5
0.0,0.0,-1347.8,-133.9
0.0,0.0,-1357.7,-140.4
0.0,0.0,-1368.9,-146.9
0.0,0.0,-1380.0,-153.5
0.0,0.0,-1391.1,-160.3
0.0,0.0,-1401.1,-167.5
0.0,0.0,-1413.4,-174.7
0.0,0.0,-1424.7,-181.9
0.0,0.0,-1435.8,-188.8
0.0,0.0,-1445.7,-195.0
0.0,0.0,-1454.4,-200.1
0.0,0.0,-1460.5,-204.4
0.0,0.0,-1465.5,-207.2
0.0,0.0,-1467.9,-208.9
0.0,0.0,-1469.2,-210.2
0.0,0.0,-1472.8,-211.8
0.0,0.0,-1476.6,-215.0
0.0,0.0,-1482.8,-219.1
0.0,0.0,-1490.3,-224.0
0.0,0.0,-1497.8,-229.7
0.0,0.0,-1507.6,-235.5
0.0,0.0,-1517.6,-241.8
0.0,0.0,-1527.5,-248.4
0.0,0.0,-1538.7,-255.1
0.0,0.0,-1550.9,-261.6
0.0,0.0,-1563.1,-268.0
0.0,0.0,-1574.3,-274.6
0.0,0.0,-1584.2,-281.7
0.0,0.0,-1593.3,-289.9
0.0,0.0,-1601.4,-299.5
0.0,0.0,-1608.7,-312.4
0.0,0.0,-1613.9,-325.5
0.0,0.0,-1619.2,-340.4
0.0,0.0,-1621.1,-354.4
0.0,0.0,-1622.8,-367.6
0.0,0.0,-1621.0,-380.0
0.0,0.0,-1616.7,-390.8
0.0,0.0,-1613.3,-400.5
0.0,0.0,-1614.6,-409.9
0.0,0.0,-1616.9,-419.2
0.0,0.0,-1623.7,-427.8
0.0,0.0,-1631.6,-436.1
0.0,0.0,-1640.7,-445.1
0.0,0.0,-1648.9,-455.0
0.0,0.0,-1658.1,-465.0
0.0,0.0,-1667.5,-475.7
0.0,0.0,-1677.0,-487.0
0.0,0.0,-1686.4,-498.1
0.0,0.0,-1695.9,-509.6
0.0,0.0,-1705.3,-520.9
0.0,0.0,-1714.8,-532.2
0.0,0.0,-1723.1,-543.6
0.0,0.0,-1731.4,-555.1
0.0,0.0,-1740.9,-566.3
0.0,0.0,-1749.2,-577.6
0.0,0.0,-1758.7,-588.9
0.0,0.0,-1766.9,-599.7
0.0,0.0,-1776.3,-610.2
0.0,0.0,-1784.4,-620.5
0.0,0.0,-1792.5,-630.3
0.0,0.0,-1799.4,-640.3
0.0,0.0,-1807.4,-649.3
0.0,0.0,-1813.1,-657.7
0.0,0.0,-1819.7,-665.0
0.0,0.0,-1824.1,-671.9
0.0,0.0,-1829.4,-678.4
0.0,0.0,-1834.7,-684.0
0.0,0.0,-1840.8,-687.9
0.0,0.0,-1847.9,-689.9
0.0,0.0,-1855.0,-692.2
0.0,0.0,-1861.3,-696.8
0.0,0.0,-1865.6,-704.0
0.0,0.0,-1867.8,-713.1
0.0,0.0,-1866.9,-723.5
0.0,0.0,-1865.0,-735.0
0.0,0.0,-1864.4,-747.2
0.0,0.0,-1863.8,-760.4
0.0,0.0,-1864.5,-774.3
0.0,0.0,-1865.3,-789.4
0.0,0.0,-1867.2,-805.0
0.0,0.0,-1870.5,-820.7
0.0,0.0,-1873.7,-836.5
0.0,0.0,-1878.0,-852.5
0.0,0.0,-1883.5,-868.8
0.0,0.0,-1888.0,-885.8
0.0,0.0,-1893.8,-903.2
0.0,0.0,-1898.4,-921.1
0.0,0.0,-1904.1,-938.8
0.0,0.0,-1910.9,-956.3
0.0,0.0,-1916.6,-973.6
0.0,0.0,-1921.1,-991.1
0.0,0.0,-1924.6,-1008.9
0.0,0.0,-1929.2,-1026.7
0.0,0.0,-1931.5,-1045.0
0.0,0.0,-1935.1,-1063.2
0.0,0.0,-1937.5,-1081.8
0.0,0.0,-1939.9,-1100.4
0.0,0.0,-1943.4,-1119.0
0.0,0.0,-1945.8,-1137.8
0.0,0.0,-1948.3,-1156.5
0.0,0.0,-1951.8,-1174.2
0.0,0.0,-1955.1,-1191.5
0.0,0.0,-1960.7,-1208.3
0.0,0.0,-1967.4,-1224.4
0.0,0.0,-1976.3,-1239.8
0.0,0.0,-1986.3,-1254.7
0.0,0.0,-1997.3,-1269.4
0.0,0.0,-2009.4,-1283.7
0.0,0.0,-2023.7,-1296.8
0.0,0.0,-2039.0,-1308.5
0.0,0.0,-2056.4,-1318.5
0.0,0.0,-2073.5,-1327.0
0.0,0.0,-2089.3,-1334.7
0.0,0.0,-2104.0,-1341.5
0.0,0.0,-2117.3,-1348.0
0.0,0.0,-2129.5,-1354.4
0.0,0.0,-2141.9,-1361.4
0.0,0.0,-2155.4,-1368.7
0.0,0.0,-2167.9,-1377.2
0.0,0.0,-2179.4,-1386.5
0.0,0.0,-2191.0,-1396.6
0.0,0.0,-2201.5,-1407.5
0.0,0.0,-2211.0,-1419.0
0.0,0.0,-2220.7,-1431.9
0.0,0.0,-2229.4,-1446.2
0.0,0.0,-2239.3,-1461.4
0.0,0.0,-2247.2,-1477.7
0.0,0.0,-2256.2,-1493.7
0.0,0.0,-2264.0,-1510.1
0.0,0.0,-2271.9,-1527.2
0.0,0.0,-2280.0,-1544.5
0.0,0.0,-2289.1,-1562.1
0.0,0.0,-2298.3,-1579.7
0.0,0.0,-2308.6,-1597.6
0.0,0.0,-2319.0,-1615.4
0.0,0.0,-2329.3,-1633.0
0.0,0.0,-2340.6,-1650.2
0.0,0.0,-2352.1,-1667.7
0.0,0.0,-2368.1,-1684.2
0.0,0.0,-2382.6,-1699.0
0.0,0.0,-2398.2,-1712.9
0.0,0.0,-2413.7,-1726.4
0.0,0.0,-2429.2,-1739.8
0.0,0.0,-2444.6,-1753.0
0.0,0.0,-2460.2,-1766.1
0.0,0.0,-2475.6,-1779.3
0.0,0.0,-2492.2,-1792.6
0.0,0.0,-2507.8,-1806.5
0.0,0.0,-2523.4,-1820.4
0.0,0.0,-2537.9,-1835.0
0.0,0.0,-2552.4,-1849.9
0.0,0.0,-2567.1,-1865.0
0.0,0.0,-2581.6,-1880.1
0.0,0.0,-2595.1,-1895.6
0.0,0.0,-2609.6,-1910.7
0.0,0.0,-2624.3,-1926.2
0.0,0.0,-2638.9,-1941.3
0.0,0.0,-2653.4,-1956.4
0.0,0.0,-2666.9,-1971.6
0.0,0.0,-2681.5,-1986.9
0.0,0.0,-2695.1,-2002.6
0.0,0.0,-2708.6,-2018.8
0.0,0.0,-2721.1,-2035.6
0.0,0.0,-2733.8,-2053.2
0.0,0.0,-2744.2,-2071.8
0.0,0.0,-2753.5,-2091.0
0.0,0.0,-2762.9,-2110.3
0.0,0.0,-2773.4,-2129.3
0.0,0.0,-2783.9,-2147.9
0.0,0.0,-2795.4,-2165.9
0.0,0.0,-2808.0,-2183.1
0.0,0.0,-2822.7,-2199.2
0.0,0.0,-2837.4,-2214.9
0.0,0.0,-2852.0,-2230.7
0.0,0.0,-2865.6,-2246.9
0.0,0.0,-2879.2,-2263.4
0.0,0.0,-2891.8,-2280.7
0.0,0.0,-2903.4,-2298.8
0.0,0.0,-2915.0,-2317.7
0.0,0.0,-2924.4,-2337.4
0.0,0.0,-2935.1,-2357.2
0.0,0.0,-2944.6,-2377.5
0.0,0.0,-2953.1,-2398.2
0.0,0.0,-2963.7,-2418.7
0.0,0.0,-2974.4,-2439.0
0.0,0.0,-2986.2,-2459.0
0.0,0.0,-2999.1,-2478.7
0.0,0.0,-3012.0,-2498.2
0.0,0.0,-3024.8,-2517.4
0.0,0.0,-3037.5,-2535.6
0.0,0.0,-3052.4,-2552.8
0.0,0.0,-3066.1,-2569.4
0.0,0.0,-3078.7,-2586.9
0.0,0.0,-3091.2,-2604.1
0.0,0.0,-3105.0,-2621.7
0.0,0.0,-3119.8,-2638.4
0.0,0.0,-3133.4,-2655.0
0.0,0.0,-3147.1,-2671.8
0.0,0.0,-3160.8,-2688.9
0.0,0.0,-3175.7,-2705.9
0.0,0.0,-3190.5,-2722.5
0.0,0.0,-3206.3,-2738.8
0.0,0.0,-3221.2,-2755.2
0.0,0.0,-3237.1,-2771.8
0.0,0.0,-3253.1,-2788.3
0.0,0.0,-3267.9,-2805.3
0.0,0.0,-3283.9,-2822.4
0.0,0.0,-3298.9,-2840.3
0.0,0.0,-3312.7,-2858.4
0.0,0.0,-3325.4,-2876.5
0.0,0.0,-3338.1,-2894.6
0.0,0.0,-3351.8,-2912.2
0.0,0.0,-3364.5,-2930.2
0.0,0.0,-3376.1,-2948.5
0.0,0.0,-3387.7,-2966.9
0.0,0.0,-3399.3,-2985.3
0.0,0.0,-3409.7,-3003.8
0.0,0.0,-3420.1,-3022.4
0.0,0.0,-3431.7,-3040.9
0.0,0.0,-3442.3,-3059.5
0.0,0.0,-3452.6,-3077.9
0.0,0.0,-3463.0,-3096.1
0.0,0.0,-3474.5,-3114.1
0.0,0.0,-3484.9,-3132.0
0.0,0.0,-3496.4,-3149.5
0.0,0.0,-3506.7,-3167.3
0.0,0.0,-3517.1,-3185.3
0.0,0.0,-3526.4,-3203.8
0.0,0.0,-3534.7,-3223.0
0.0,0.0,-3541.8,-3242.9
0.0,0.0,-3548.0,-3263.5
0.0,0.0,-3554.0,-3284.1
0.0,0.0,-3559.0,-3304.9
0.0,0.0,-3566.3,-3325.1
0.0,0.0,-3573.5,-3344.9
0.0,0.0,-3581.7,-3364.3
0.0,0.0,-3589.9,-3383.2
0.0,0.0,-3600.4,-3401.6
0.0,0.0,-3611.8,-3419.4
0.0,0.0,-3623.3,-3436.9
0.0,0.0,-3634.7,-3454.6
0.0,0.0,-3647.3,-3472.1
0.0,0.0,-3658.9,-3490.0
0.0,0.0,-3670.4,-3507.7
0.0,0.0,-3681.9,-3525.8
0.0,0.0,-3693.5,-3544.0
0.0,0.0,-3703.9,-3562.7
0.0,0.0,-3713.3,-3581.9
0.0,0.0,-3722.7,-3601.1
0.0,0.0,-3731.0,-3620.6
0.0,0.0,-3739.3,-3640.5
0.0,0.0,-3746.5,-3660.9
0.0,0.0,-3752.7,-3681.9
0.0,0.0,-3757.8,-3703.1
0.0,0.0,-3761.8,-3724.7
0.0,0.0,-3765.7,-3746.3
0.0,0.0,-3767.4,-3768.5
0.0,0.0,-3768.0,-3790.8
0.0,0.0,-3769.8,-3812.9
0.0,0.0,-3771.5,-3834.7
0.0,0.0,-3776.5,-3855.7
0.0,0.0,-3782.7,-3876.3
0.0,0.0,-3791.0,-3895.9
0.0,0.0,-3801.4,-3914.8
0.0,0.0,-3811.9,-3933.0
0.0,0.0,-3822.2,-3951.1
0.0,0.0,-3831.5,-3969.3
0.0,0.0,-3839.6,-3987.8
0.0,0.0,-3845.5,-4006.3
0.0,0.0,-3849.0,-4024.7
0.0,0.0,-3851.4,-4043.0
0.0,0.0,-3851.4,-4060.9
0.0,0.0,-3848.1,-4078.6
0.0,0.0,-3843.4,-4095.8
0.0,0.0,-3835.2,-4112.3
0.0,0.0,-3825.9,-4128.3
0.0,0.0,-3815.3,-4143.8
0.0,0.0,-3803.5,-4159.3
0.0,0.0,-3791.8,-4174.6
0.0,0.0,-3780.1,-4190.3
0.0,0.0,-3770.8,-4206.8
0.0,0.0,-3761.6,-4224.1
0.0,0.0,-3754.8,-4242.1
0.0,0.0,-3750.3,-4260.3
0.0,0.0,-3746.9,-4278.3
0.0,0.0,-3744.7,-4296.2
0.0,0.0,-3743.5,-4314.0
0.0,0.0,-3741.3,-4332.4
0.0,0.0,-3741.5,-4351.1
0.0,0.0,-3740.6,-4370.4
0.0,0.0,-3740.8,-4389.8
0.0,0.0,-3740.1,-4410.3
0.0,0.0,-3740.4,-4430.6
0.0,0.0,-3739.8,-4451.7
0.0,0.0,-3740.2,-4473.1
0.0,0.0,-3740.7,-4494.7
0.0,0.0,-3742.3,-4516.0
0.0,0.0,-3742.8,-4537.7
0.0,0.0,-3744.6,-4559.2
0.0,0.0,-3746.2,-4580.8
0.0,0.0,-3746.7,-4602.6
0.0,0.0,-3748.5,-4624.6
0.0,0.0,-3749.0,-4646.6
0.0,0.0,-3750.7,-4668.6
0.0,0.0,-3751.3,-4690.7
0.0,0.0,-3752.0,-4712.8
0.0,0.0,-3752.5,-4734.8
0.0,0.0,-3754.2,-4756.5
0.0,0.0,-3754.7,-4778.0
0.0,0.0,-3756.4,-4799.2
0.0,0.0,-3756.8,-4820.3
0.0,0.0,-3757.2,-4841.3
0.0,0.0,-3757.7,-4862.3
0.0,0.0,-3759.2,-4883.1
0.0,0.0,-3759.6,-4903.9
0.0,0.0,-3760.0,-4924.5
0.0,0.0,-3759.3,-4945.2
0.0,0.0,-3757.4,-4965.4
0.0,0.0,-3753.1,-4985.5
0.0,0.0,-3747.6,-5004.9
0.0,0.0,-3739.8,-5024.1
0.0,0.0,-3731.9,-5042.8
0.0,0.0,-3725.1,-5060.7
0.0,0.0,-3717.1,-5078.7
0.0,0.0,-3709.1,-5096.5
0.0,0.0,-3701.1,-5114.6
0.0,0.0,-3692.0,-5133.0
0.0,0.0,-3684.2,-5151.5
0.0,0.0,-3675.2,-5170.5
0.0,0.0,-3667.3,-5189.4
0.0,0.0,-3658.4,-5208.8
0.0,0.0,-3649.5,-5228.3
0.0,0.0,-3640.6,-5247.9
0.0,0.0,-3631.7,-5267.6
0.0,0.0,-3622.8,-5287.4
0.0,0.0,-3613.8,-5307.2
0.0,0.0,-3604.9,-5327.3
0.0,0.0,-3596.1,-5347.3
0.0,0.0,-3587.2,-5367.3
0.0,0.0,-3578.4,-5387.6
0.0,0.0,-3568.4,-5408.0
0.0,0.0,-3558.4,-5428.4
0.0,0.0,-3548.5,-5449.0
0.0,0.0,-3538.5,-5469.8
0.0,0.0,-3528.6,-5490.7
0.0,0.0,-3518.8,-5511.7
0.0,0.0,-3508.9,-5533.0
0.0,0.0,-3497.8,-5554.4
0.0,0.0,-3488.0,-5575.5
0.0,0.0,-3478.1,-5597.0
0.0,0.0,-3468.2,-5618.2
0.0,0.0,-3458.4,-5639.4
0.0,0.0,-3448.4,-5660.3
0.0,0.0,-3438.5,-5681.0
0.0,0.0,-3428.5,-5701.5
0.0,0.0,-3418.6,-5722.2
0.0,0.0,-3408.7,-5743.1
0.0,0.0,-3398.8,-5764.2
0.0,0.0,-3389.0,-5785.8
0.0,0.0,-3379.1,-5807.2
0.0,0.0,-3369.3,-5828.8
0.0,0.0,-3359.4,-5850.3
0.0,0.0,-3349.7,-5871.9
0.0,0.0,-3338.7,-5893.7
0.0,0.0,-3328.9,-5915.3
0.0,0.0,-3317.9,-5937.1
0.0,0.0,-3308.0,-5958.2
0.0,0.0,-3295.7,-5979.1
0.0,0.0,-3283.4,-5999.3
0.0,0.0,-3269.9,-6018.9
0.0,0.0,-3255.1,-6038.0
0.0,0.0,-3240.3,-6056.2
0.0,0.0,-3225.4,-6074.2
0.0,0.0,-3209.4,-6092.2
0.0,0.0,-3194.4,-6110.0
0.0,0.0,-3179.5,-6127.8
0.0,0.0,-3164.6,-6145.7
0.0,0.0,-3148.6,-6164.0
0.0,0.0,-3133.7,-6182.3
0.0,0.0,-3118.9,-6201.0
0.0,0.0,-3104.2,-6220.1
0.0,0.0,-3089.4,-6239.3
0.0,0.0,-3073.5,-6258.3
0.0,0.0,-3058.7,-6277.4
0.0,0.0,-3045.2,-6296.6
0.0,0.0,-3032.8,-6316.3
0.0,0.0,-3020.5,-6337.4
0.0,0.0,-3011.9,-6359.4
0.0,0.0,-3004.6,-6382.5
0.0,0.0,-2999.7,-6406.5
0.0,0.0,-2996.0,-6431.4
0.0,0.0,-2992.4,-6456.7
0.0,0.0,-2990.1,-6482.5
0.0,0.0,-2986.6,-6508.5
0.0,0.0,-2984.2,-6534.6
0.0,0.0,-2980.7,-6560.9
0.0,0.0,-2978.4,-6586.9
0.0,0.0,-2974.9,-6612.6
0.0,0.0,-2972.3,-6637.8
0.0,0.0,-2969.8,-6662.6
0.0,0.0,-2966.1,-6687.1
0.0,0.0,-2963.6,-6711.4
0.0,0.0,-2961.0,-6735.6
0.0,0.0,-2958.3,-6759.7
0.0,0.0,-2955.8,-6783.7
0.0,0.0,-2953.2,-6807.8
0.0,0.0,-2949.4,-6832.1
0.0,0.0,-2945.7,-6856.4
0.0,0.0,-2943.2,-6880.5
0.0,0.0,-2940.5,-6904.5
0.0,0.0,-2936.8,-6928.4
0.0,0.0,-2935.2,-6951.7
0.0,0.0,-2932.5,-6975.1
0.0,0.0,-2932.1,-6998.1
0.0,0.0,-2932.8,-7020.9
0.0,0.0,-2933.5,-7043.9
0.0,0.0,-2936.4,-7066.5
0.0,0.0,-2938.3,-7089.5
0.0,0.0,-2941.2,-7112.0
0.0,0.0,-2944.2,-7134.6
0.0,0.0,-2947.1,-7157.0
0.0,0.0,-2950.0,-7179.2
0.0,0.0,-2953.0,-7201.4
0.0,0.0,-2954.7,-7223.4
0.0,0.0,-2957.5,-7245.3
0.0,0.0,-2960.4,-7266.9
0.0,0.0,-2962.1,-7288.7
0.0,0.0,-2965.0,-7310.4
0.0,0.0,-2967.7,-7332.1
0.0,0.0,-2969.5,-7354.2
0.0,0.0,-2972.3,-7375.9
0.0,0.0,-2974.1,-7397.8
0.0,0.0,-2976.8,-7419.3
0.0,0.0,-2978.5,-7440.1
0.0,0.0,-2981.0,-7459.6
0.0,0.0,-2981.0,-7477.5
0.0,0.0,-2983.2,-7493.5
0.0,0.0,-2983.9,-7507.5
0.0,0.0,-2985.5,-7519.8
0.0,0.0,-2986.8,-7529.8
0.0,0.0,-2987.2,-7532.8
0.0,0.0,-2988.4,-7534.0
0.0,0.0,-2988.5,-7534.7
0.0,0.0,-2988.5,-7534.8
0.0,0.0,-2988.5,-7534.8
0.0,0.0,-2988.6,-7535.4
0.0,0.0,-2989.0,-7538.4
0.0,0.0,-2988.5,-7543.5
0.0,0.0,-2986.0,-7549.6
0.0,0.0,-2978.7,-7554.9
0.0,0.0,-2966.6,-7558.2
0.0,0.0,-2954.3,-7559.8
0.0,0.0,-2941.6,-7558.8
0.0,0.0,-2928.7,-7555.6
0.0,0.0,-2914.4,-7550.9
0.0,0.0,-2900.9,-7544.3
0.0,0.0,-2886.4,-7537.5
0.0,0.0,-2870.6,-7530.8
0.0,0.0,-2854.9,-7524.0
0.0,0.0,-2837.9,-7517.5
0.0,0.0,-2819.8,-7510.7
0.0,0.0,-2802.9,-7503.7
0.0,0.0,-2783.6,-7496.9
0.0,0.0,-2764.4,-7490.2
0.0,0.0,-2744.0,-7483.5
0.0,0.0,-2723.7,-7476.5
0.0,0.0,-2701.8,-7468.4
0.0,0.0,-2677.9,-7461.7
0.0,0.0,-2654.0,-7454.8
0.0,0.0,-2630.2,-7448.7
0.0,0.0,-2605.4,-7444.3
0.0,0.0,-2577.6,-7442.5
0.0,0.0,-2549.8,-7441.7
0.0,0.0,-2523.2,-7441.2
0.0,0.0,-2495.5,-7441.6
0.0,0.0,-2466.9,-7442.9
0.0,0.0,-2438.4,-7445.9
0.0,0.0,-2409.9,-7448.7
0.0,0.0,-2382.7,-7452.2
0.0,0.0,-2354.4,-7456.3
0.0,0.0,-2327.2,-7460.2
0.0,0.0,-2300.0,-7464.3
0.0,0.0,-2273.0,-7469.0
0.0,0.0,-2247.2,-7474.1
0.0,0.0,-2220.1,-7479.0
0.0,0.0,-2193.0,-7483.2
0.0,0.0,-2167.0,-7487.4
0.0,0.0,-2139.9,-7491.9
0.0,0.0,-2112.8,-7496.3
0.0,0.0,-2086.9,-7500.5
0.0,0.0,-2060.9,-7504.6
0.0,0.0,-2036.1,-7508.3
0.0,0.0,-2010.1,-7512.0
0.0,0.0,-1985.2,-7515.7
0.0,0.0,-1961.5,-7519.1
0.0,0.0,-1936.7,-7522.8
0.0,0.0,-1913.0,-7526.4
0.0,0.0,-1888.1,-7530.0
0.0,0.0,-1864.4,-7533.5
