driver_label,trip_start,x,y
0.0,0.0,-1814.9,-3611.6
0.0,0.0,-1814.9,-3611.3
0.0,0.0,-1813.8,-3611.3
0.0,0.0,-1812.7,-3611.1
0.0,0.0,-1811.6,-3610.8
0.0,0.0,-1810.6,-3610.2
0.0,0.0,-1809.6,-3609.2
0.0,0.0,-1808.6,-3608.3
0.0,0.0,-1809.9,-3607.4
0.0,0.0,-1809.9,-3607.4
0.0,0.0,-1809.8,-3607.9
0.0,0.0,-1808.4,-3609.8
0.0,0.0,-1808.1,-3611.8
0.0,0.0,-1806.6,-3613.7
0.0,0.0,-1806.5,-3614.3
0.0,0.0,-1805.3,-3615.1
0.0,0.0,-1805.3,-3615.1
0.0,0.0,-1805.2,-3615.5
0.0,0.0,-1805.2,-3615.3
0.0,0.0,-1805.2,-3615.4
0.0,0.0,-1805.2,-3615.5
0.0,0.0,-1805.2,-3615.5
0.0,0.0,-1805.2,-3615.5
0.0,0.0,-1805.2,-3615.6
0.0,0.0,-1805.2,-3615.7
0.0,0.0,-1805.2,-3615.7
0.0,0.0,-1805.2,-3615.7
0.0,0.0,-1805.2,-3615.7
0.0,0.0,-1805.2,-3615.4
0.0,0.0,-1805.2,-3615.5
0.0,0.0,-1805.1,-3616.3
0.0,0.0,-1804.8,-3618.0
0.0,0.0,-1804.3,-3620.8
0.0,0.0,-1805.9,-3625.0
0.0,0.0,-1806.3,-3629.4
0.0,0.0,-1807.7,-3634.2
0.0,0.0,-1811.3,-3640.1
0.0,0.0,-1813.6,-3647.1
0.0,0.0,-1814.5,-3655.0
0.0,0.0,-1817.5,-3664.3
0.0,0.0,-1816.8,-3675.6
0.0,0.0,-1817.0,-3687.6
0.0,0.0,-1818.9,-3697.0
0.0,0.0,-1819.3,-3708.0
0.0,0.0,-1817.6,-3718.3
0.0,0.0,-1815.9,-3728.7
0.0,0.0,-1815.6,-3737.1
0.0,0.0,-1814.6,-3743.4
0.0,0.0,-1810.5,-3746.8
0.0,0.0,-1805.7,-3748.7
0.0,0.0,-1796.7,-3748.2
0.0,0.0,-1785.5,-3746.1
0.0,0.0,-1774.4,-3744.9
0.0,0.0,-1762.1,-3742.7
0.0,0.0,-1747.3,-3741.9
0.0,0.0,-1738.2,-3741.8
0.0,0.0,-1722.5,-3739.5
0.0,0.0,-1708.8,-3739.1
0.0,0.0,-1696.5,-3737.4
0.0,0.0,-1683.6,-3732.2
0.0,0.0,-1670.4,-3736.3
0.0,0.0,-1657.7,-3736.4
0.0,0.0,-1648.6,-3736.6
0.0,0.0,-1643.2,-3734.6
0.0,0.0,-1638.6,-3735.2
0.0,0.0,-1636.3,-3735.5
0.0,0.0,-1631.7,-3735.6
0.0,0.0,-1629.3,-3736.0
0.0,0.0,-1627.1,-3736.0
0.0,0.0,-1626.2,-3734.4
0.0,0.0,-1625.2,-3733.7
0.0,0.0,-1625.3,-3733.2
0.0,0.0,-1625.3,-3732.8
0.0,0.0,-1625.3,-3733.0
0.0,0.0,-1625.3,-3733.3
0.0,0.0,-1625.3,-3733.4
0.0,0.0,-1625.2,-3733.5
0.0,0.0,-1625.3,-3733.0
0.0,0.0,-1625.6,-3731.4
0.0,0.0,-1627.1,-3729.1
0.0,0.0,-1627.8,-3724.8
0.0,0.0,-1628.6,-3719.9
0.0,0.0,-1630.6,-3715.0
0.0,0.0,-1631.6,-3709.0
0.0,0.0,-1633.9,-3702.5
0.0,0.0,-1636.1,-3695.8
0.0,0.0,-1638.4,-3688.6
0.0,0.0,-1639.8,-3680.2
0.0,0.0,-1642.5,-3671.5
0.0,0.0,-1646.3,-3662.1
0.0,0.0,-1649.0,-3652.3
0.0,0.0,-1652.0,-3641.9
0.0,0.0,-1657.4,-3630.3
0.0,0.0,-1662.8,-3618.7
0.0,0.0,-1666.9,-3607.4
0.0,0.0,-1671.0,-3596.5
0.0,0.0,-1673.9,-3585.9
0.0,0.0,-1673.3,-3576.2
0.0,0.0,-1672.5,-3566.8
0.0,0.0,-1670.6,-3558.3
0.0,0.0,-1666.2,-3550.2
0.0,0.0,-1663.0,-3542.0
0.0,0.0,-1657.5,-3534.0
0.0,0.0,-1653.2,-3526.0
0.0,0.0,-1651.2,-3517.1
0.0,0.0,-1656.2,-3507.5
0.0,0.0,-1659.0,-3497.9
0.0,0.0,-1659.4,-3488.6
0.0,0.0,-1659.9,-3479.0
0.0,0.0,-1657.0,-3468.7
0.0,0.0,-1661.1,-3458.1
0.0,0.0,-1666.7,-3445.4
0.0,0.0,-1668.4,-3435.0
0.0,0.0,-1669.0,-3424.2
0.0,0.0,-1669.6,-3414.0
0.0,0.0,-1673.6,-3404.0
0.0,0.0,-1675.4,-3393.3
0.0,0.0,-1679.2,-3384.0
0.0,0.0,-1682.2,-3373.3
0.0,0.0,-1686.0,-3363.8
0.0,0.0,-1688.7,-3354.6
0.0,0.0,-1690.1,-3346.4
0.0,0.0,-1689.2,-3338.4
0.0,0.0,-1690.6,-3330.1
0.0,0.0,-1692.0,-3321.1
0.0,0.0,-1698.1,-3312.5
0.0,0.0,-1700.7,-3303.5
0.0,0.0,-1700.0,-3294.0
0.0,0.0,-1699.3,-3284.7
0.0,0.0,-1699.6,-3276.0
0.0,0.0,-1698.6,-3268.1
0.0,0.0,-1700.0,-3260.2
0.0,0.0,-1702.4,-3252.2
0.0,0.0,-1702.7,-3243.9
0.0,0.0,-1704.3,-3234.7
0.0,0.0,-1702.4,-3224.7
0.0,0.0,-1710.9,-3215.5
0.0,0.0,-1711.4,-3205.9
0.0,0.0,-1709.2,-3198.1
0.0,0.0,-1709.5,-3190.0
0.0,0.0,-1706.2,-3182.4
0.0,0.0,-1705.3,-3173.8
0.0,0.0,-1705.7,-3165.0
0.0,0.0,-1703.7,-3156.6
0.0,0.0,-1703.8,-3148.9
0.0,0.0,-1708.9,-3139.2
0.0,0.0,-1710.3,-3131.0
0.0,0.0,-1709.4,-3122.8
0.0,0.0,-1708.4,-3115.0
0.0,0.0,-1716.8,-3105.4
0.0,0.0,-1719.4,-3097.0
0.0,0.0,-1718.4,-3089.2
0.0,0.0,-1718.6,-3081.3
0.0,0.0,-1714.1,-3074.4
0.0,0.0,-1706.7,-3070.8
0.0,0.0,-1706.8,-3063.2
0.0,0.0,-1713.5,-3057.3
0.0,0.0,-1719.6,-3047.9
0.0,0.0,-1721.1,-3039.8
0.0,0.0,-1722.3,-3032.0
0.0,0.0,-1722.6,-3023.5
0.0,0.0,-1726.1,-3015.9
0.0,0.0,-1724.6,-3004.8
0.0,0.0,-1723.2,-2992.6
0.0,0.0,-1725.3,-2980.1
0.0,0.0,-1727.3,-2967.6
0.0,0.0,-1729.5,-2955.0
0.0,0.0,-1730.5,-2942.4
0.0,0.0,-1732.5,-2930.2
0.0,0.0,-1733.4,-2917.8
0.0,0.0,-1733.2,-2905.1
0.0,0.0,-1734.2,-2892.3
0.0,0.0,-1734.2,-2879.0
0.0,0.0,-1734.3,-2864.7
0.0,0.0,-1735.6,-2850.5
0.0,0.0,-1735.7,-2835.7
0.0,0.0,-1735.9,-2821.3
0.0,0.0,-1737.2,-2806.6
0.0,0.0,-1737.3,-2792.1
0.0,0.0,-1737.4,-2777.8
0.0,0.0,-1738.5,-2764.4
0.0,0.0,-1740.5,-2752.0
0.0,0.0,-1740.2,-2740.1
0.0,0.0,-1738.6,-2729.3
0.0,0.0,-1734.7,-2719.0
0.0,0.0,-1728.3,-2709.5
0.0,0.0,-1720.8,-2699.5
0.0,0.0,-1712.1,-2689.7
0.0,0.0,-1703.3,-2680.5
0.0,0.0,-1692.1,-2672.2
0.0,0.0,-1680.6,-2665.3
0.0,0.0,-1668.1,-2658.2
0.0,0.0,-1655.5,-2650.9
0.0,0.0,-1641.8,-2643.4
0.0,0.0,-1629.4,-2635.8
0.0,0.0,-1615.8,-2627.9
0.0,0.0,-1602.1,-2620.0
0.0,0.0,-1587.4,-2611.9
0.0,0.0,-1573.9,-2603.9
0.0,0.0,-1560.2,-2595.7
0.0,0.0,-1545.6,-2587.2
0.0,0.0,-1532.2,-2578.4
0.0,0.0,-1517.7,-2568.6
0.0,0.0,-1503.3,-2558.5
0.0,0.0,-1490.1,-2547.8
0.0,0.0,-1474.8,-2535.8
0.0,0.0,-1462.0,-2523.6
0.0,0.0,-1447.9,-2511.0
0.0,0.0,-1435.2,-2497.5
0.0,0.0,-1422.6,-2483.4
0.0,0.0,-1411.3,-2468.2
0.0,0.0,-1402.4,-2452.5
0.0,0.0,-1394.9,-2436.0
0.0,0.0,-1389.7,-2418.9
0.0,0.0,-1384.6,-2401.2
0.0,0.0,-1381.8,-2383.3
0.0,0.0,-1381.4,-2365.3
0.0,0.0,-1382.1,-2346.9
0.0,0.0,-1384.0,-2328.6
0.0,0.0,-1386.1,-2310.0
0.0,0.0,-1390.3,-2291.6
0.0,0.0,-1393.3,-2273.1
0.0,0.0,-1398.7,-2255.1
0.0,0.0,-1402.9,-2236.7
0.0,0.0,-1408.4,-2218.5
0.0,0.0,-1413.7,-2200.3
0.0,0.0,-1419.1,-2182.0
0.0,0.0,-1423.3,-2163.7
0.0,0.0,-1427.5,-2145.6
0.0,0.0,-1432.7,-2128.2
0.0,0.0,-1436.7,-2110.6
0.0,0.0,-1439.7,-2093.0
0.0,0.0,-1443.8,-2075.9
0.0,0.0,-1447.8,-2058.8
0.0,0.0,-1450.6,-2041.6
0.0,0.0,-1452.4,-2024.2
0.0,0.0,-1453.0,-2006.8
0.0,0.0,-1453.6,-1989.8
0.0,0.0,-1453.1,-1972.6
0.0,0.0,-1451.3,-1955.4
0.0,0.0,-1448.4,-1938.3
0.0,0.0,-1445.5,-1921.4
0.0,0.0,-1440.3,-1904.3
0.0,0.0,-1435.0,-1888.0
0.0,0.0,-1428.5,-1871.8
0.0,0.0,-1420.8,-1855.8
0.0,0.0,-1412.0,-1839.9
0.0,0.0,-1403.1,-1824.5
0.0,0.0,-1393.1,-1809.0
0.0,0.0,-1383.0,-1793.6
0.0,0.0,-1372.8,-1778.5
0.0,0.0,-1361.6,-1763.0
0.0,0.0,-1350.4,-1747.6
0.0,0.0,-1339.1,-1732.2
0.0,0.0,-1329.0,-1716.9
0.0,0.0,-1317.8,-1701.4
0.0,0.0,-1306.5,-1685.9
0.0,0.0,-1295.3,-1670.4
0.0,0.0,-1284.2,-1654.7
0.0,0.0,-1271.9,-1638.7
0.0,0.0,-1260.7,-1622.8
0.0,0.0,-1249.5,-1606.8
0.0,0.0,-1238.4,-1590.7
0.0,0.0,-1226.0,-1575.5
0.0,0.0,-1214.7,-1560.6
0.0,0.0,-1103.2,-1452.1
0.0,0.0,-1091.8,-1444.3
0.0,0.0,-1079.9,-1433.7
0.0,0.0,-1064.4,-1422.8
0.0,0.0,-1050.3,-1410.3
0.0,0.0,-1036.3,-1398.3
0.0,0.0,-1022.1,-1386.9
0.0,0.0,-1007.8,-1375.7
0.0,0.0,-993.6,-1364.2
0.0,0.0,-980.6,-1352.5
0.0,0.0,-967.8,-1340.4
0.0,0.0,-954.8,-1328.2
0.0,0.0,-941.8,-1316.2
0.0,0.0,-929.0,-1303.9
0.0,0.0,-916.0,-1292.1
0.0,0.0,-903.1,-1280.3
0.0,0.0,-890.0,-1268.4
0.0,0.0,-876.0,-1256.3
0.0,0.0,-864.2,-1244.4
0.0,0.0,-851.2,-1232.4
0.0,0.0,-838.4,-1220.2
0.0,0.0,-824.3,-1207.8
0.0,0.0,-811.4,-1195.6
0.0,0.0,-798.6,-1183.2
0.0,0.0,-785.6,-1170.9
0.0,0.0,-771.6,-1158.3
0.0,0.0,-758.6,-1146.1
0.0,0.0,-745.8,-1134.1
0.0,0.0,-732.8,-1122.3
0.0,0.0,-719.9,-1110.2
0.0,0.0,-706.9,-1098.3
0.0,0.0,-693.8,-1086.6
0.0,0.0,-680.9,-1074.7
0.0,0.0,-667.9,-1062.9
0.0,0.0,-653.8,-1050.9
0.0,0.0,-640.9,-1039.1
0.0,0.0,-627.9,-1027.4
0.0,0.0,-615.0,-1015.4
0.0,0.0,-602.0,-1003.6
0.0,0.0,-589.0,-991.6
0.0,0.0,-577.2,-979.9
0.0,0.0,-563.1,-967.9
0.0,0.0,-550.2,-956.0
0.0,0.0,-537.2,-944.1
0.0,0.0,-524.2,-932.2
0.0,0.0,-511.3,-920.1
0.0,0.0,-498.3,-908.1
0.0,0.0,-485.5,-895.8
0.0,0.0,-472.5,-883.8
0.0,0.0,-458.5,-871.5
0.0,0.0,-445.5,-859.5
0.0,0.0,-432.6,-847.6
0.0,0.0,-419.6,-835.4
0.0,0.0,-406.8,-823.2
0.0,0.0,-393.8,-811.0
0.0,0.0,-380.9,-798.8
0.0,0.0,-366.9,-786.4
0.0,0.0,-354.0,-774.2
0.0,0.0,-341.0,-762.0
0.0,0.0,-328.2,-749.7
0.0,0.0,-315.3,-737.4
0.0,0.0,-301.2,-725.2
0.0,0.0,-288.3,-713.1
0.0,0.0,-275.3,-701.2
0.0,0.0,-262.4,-688.9
0.0,0.0,-248.3,-676.6
0.0,0.0,-235.5,-664.3
0.0,0.0,-222.6,-652.1
0.0,0.0,-209.7,-639.7
0.0,0.0,-195.7,-627.3
0.0,0.0,-182.8,-614.8
0.0,0.0,-170.0,-602.4
0.0,0.0,-155.9,-589.9
0.0,0.0,-143.0,-577.6
0.0,0.0,-130.1,-565.3
0.0,0.0,-117.2,-553.3
0.0,0.0,-103.1,-541.1
0.0,0.0,-90.1,-529.1
0.0,0.0,-77.3,-516.9
0.0,0.0,-64.3,-504.8
0.0,0.0,-51.3,-492.9
0.0,0.0,-38.5,-480.8
0.0,0.0,-25.4,-468.9
0.0,0.0,-11.4,-456.7
0.0,0.0,1.5,-444.7
0.0,0.0,15.6,-432.3
0.0,0.0,28.5,-420.3
0.0,0.0,42.6,-408.0
0.0,0.0,56.7,-395.9
0.0,0.0,70.8,-383.7
0.0,0.0,84.9,-371.7
0.0,0.0,98.8,-359.3
0.0,0.0,111.8,-347.2
0.0,0.0,125.8,-334.5
0.0,0.0,138.7,-322.0
0.0,0.0,152.7,-309.5
0.0,0.0,165.5,-297.0
0.0,0.0,178.4,-284.6
0.0,0.0,191.2,-271.8
0.0,0.0,204.0,-258.8
0.0,0.0,215.6,-246.1
0.0,0.0,227.3,-233.2
0.0,0.0,239.0,-220.6
0.0,0.0,249.5,-207.7
0.0,0.0,258.9,-195.2
0.0,0.0,269.4,-182.4
0.0,0.0,278.7,-169.8
0.0,0.0,287.0,-157.7
0.0,0.0,295.3,-145.9
0.0,0.0,303.8,-134.5
0.0,0.0,311.2,-124.0
0.0,0.0,318.7,-114.1
0.0,0.0,325.2,-105.2
0.0,0.0,330.7,-97.3
0.0,0.0,336.3,-89.9
0.0,0.0,339.9,-83.8
0.0,0.0,343.5,-78.7
0.0,0.0,345.2,-75.1
0.0,0.0,347.0,-72.4
0.0,0.0,347.9,-70.8
0.0,0.0,347.7,-70.0
0.0,0.0,348.7,-69.5
0.0,0.0,348.7,-69.1
0.0,0.0,348.7,-69.0
0.0,0.0,348.7,-68.9
0.0,0.0,348.7,-69.0
0.0,0.0,347.6,-69.4
0.0,0.0,347.7,-69.6
0.0,0.0,347.7,-69.7
0.0,0.0,347.7,-69.8
0.0,0.0,347.7,-70.0
0.0,0.0,347.7,-70.1
0.0,0.0,347.7,-70.1
0.0,0.0,346.7,-70.5
0.0,0.0,346.7,-70.5
0.0,0.0,346.7,-70.6
0.0,0.0,346.7,-70.7
0.0,0.0,346.7,-70.7
0.0,0.0,346.7,-70.7
0.0,0.0,346.7,-70.7
0.0,0.0,346.7,-70.8
0.0,0.0,346.7,-70.7
0.0,0.0,347.7,-69.6
0.0,0.0,348.4,-67.5
0.0,0.0,351.4,-64.3
0.0,0.0,354.2,-60.9
0.0,0.0,358.1,-57.4
0.0,0.0,363.2,-53.7
0.0,0.0,368.2,-49.5
0.0,0.0,373.1,-44.9
0.0,0.0,378.9,-39.0
0.0,0.0,383.5,-31.7
0.0,0.0,386.5,-23.1
0.0,0.0,386.1,-14.0
0.0,0.0,384.6,-4.4
0.0,0.0,380.7,4.6
0.0,0.0,373.8,11.9
0.0,0.0,367.1,17.9
0.0,0.0,360.7,21.8
0.0,0.0,352.2,24.7
0.0,0.0,344.9,27.8
0.0,0.0,334.3,30.0
0.0,0.0,324.9,31.1
0.0,0.0,324.6,32.8
0.0,0.0,321.1,33.5
0.0,0.0,315.6,32.7
0.0,0.0,309.1,30.1
0.0,0.0,303.0,25.8
0.0,0.0,297.0,21.4
0.0,0.0,293.1,16.8
0.0,0.0,289.5,11.5
0.0,0.0,286.9,6.7
0.0,0.0,281.9,2.3
0.0,0.0,276.7,-0.3
0.0,0.0,272.4,-1.4
0.0,0.0,266.7,-1.8
0.0,0.0,259.8,-1.8
0.0,0.0,253.0,-1.5
0.0,0.0,245.0,-1.3
0.0,0.0,236.9,-0.8
0.0,0.0,227.8,-0.8
0.0,0.0,218.7,-0.9
0.0,0.0,209.5,-1.0
0.0,0.0,198.2,-1.3
0.0,0.0,185.6,-1.6
0.0,0.0,173.0,-1.7
0.0,0.0,160.4,-1.8
0.0,0.0,147.9,-1.9
0.0,0.0,135.3,-2.3
0.0,0.0,122.8,-2.7
0.0,0.0,110.2,-3.1
0.0,0.0,98.9,-3.0
0.0,0.0,87.4,-3.0
0.0,0.0,77.0,-2.8
0.0,0.0,65.6,-2.8
0.0,0.0,55.2,-2.4
0.0,0.0,44.8,-1.5
0.0,0.0,34.3,-0.1
0.0,0.0,22.5,1.7
0.0,0.0,10.6,4.4
0.0,0.0,-0.3,7.7
0.0,0.0,-12.3,11.5
0.0,0.0,-23.3,15.7
0.0,0.0,-34.4,20.2
0.0,0.0,-44.4,25.2
0.0,0.0,-54.4,30.0
0.0,0.0,-63.2,35.1
0.0,0.0,-72.1,40.5
0.0,0.0,-79.9,46.0
0.0,0.0,-87.6,51.1
0.0,0.0,-92.9,56.1
0.0,0.0,-97.1,60.3
0.0,0.0,-101.1,63.5
0.0,0.0,-103.8,66.7
0.0,0.0,-106.6,69.4
0.0,0.0,-107.1,71.9
0.0,0.0,-108.6,74.1
0.0,0.0,-108.8,75.7
0.0,0.0,-108.9,76.2
0.0,0.0,-108.9,76.3
0.0,0.0,-108.9,76.2
0.0,0.0,-109.0,76.5
0.0,0.0,-109.2,77.9
0.0,0.0,-109.7,80.6
0.0,0.0,-109.2,84.6
0.0,0.0,-108.8,88.9
0.0,0.0,-107.3,93.6
0.0,0.0,-104.8,99.5
0.0,0.0,-101.3,105.8
0.0,0.0,-96.6,111.8
0.0,0.0,-91.9,117.6
0.0,0.0,-87.1,123.1
0.0,0.0,-83.4,128.0
0.0,0.0,-79.6,132.4
0.0,0.0,-76.8,136.1
0.0,0.0,-73.9,139.1
0.0,0.0,-72.1,142.2
0.0,0.0,-72.6,145.0
0.0,0.0,-74.3,148.1
0.0,0.0,-77.0,150.9
0.0,0.0,-80.9,153.6
0.0,0.0,-84.9,157.0
0.0,0.0,-89.0,160.9
0.0,0.0,-91.8,164.5
0.0,0.0,-95.6,166.7
0.0,0.0,-99.1,167.2
0.0,0.0,-99.9,165.6
0.0,0.0,-100.9,164.5
0.0,0.0,-100.8,164.1
0.0,0.0,-100.8,163.9
0.0,0.0,-100.7,163.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,6.4
0.0,0.0,0.7,13.8
0.0,0.0,1.1,21.8
0.0,0.0,2.3,30.5
0.0,0.0,2.6,38.5
0.0,0.0,3.0,46.4
0.0,0.0,3.6,53.9
0.0,0.0,3.1,61.3
0.0,0.0,-0.6,67.3
0.0,0.0,-5.5,71.0
0.0,0.0,-10.1,71.9
0.0,0.0,-17.6,73.2
0.0,0.0,-25.3,73.1
0.0,0.0,-31.5,74.4
0.0,0.0,-39.3,74.3
0.0,0.0,-45.1,77.5
0.0,0.0,-49.9,82.8
0.0,0.0,-51.9,88.3
0.0,0.0,-52.5,93.6
0.0,0.0,-50.0,100.2
0.0,0.0,-47.8,107.2
0.0,0.0,-44.9,115.4
0.0,0.0,-42.2,124.0
0.0,0.0,-39.6,132.5
0.0,0.0,-37.8,140.2
0.0,0.0,-35.7,147.5
0.0,0.0,-33.3,154.4
0.0,0.0,-31.1,159.3
0.0,0.0,-24.4,163.4
0.0,0.0,-17.3,164.8
0.0,0.0,-10.9,165.0
0.0,0.0,-3.8,164.4
0.0,0.0,4.7,163.5
0.0,0.0,12.5,163.7
0.0,0.0,20.5,163.6
0.0,0.0,29.1,162.6
0.0,0.0,37.4,162.0
0.0,0.0,45.1,160.3
0.0,0.0,53.5,159.5
0.0,0.0,61.7,158.8
0.0,0.0,67.8,157.6
0.0,0.0,74.9,156.8
0.0,0.0,82.0,156.1
0.0,0.0,88.1,154.7
0.0,0.0,94.4,153.0
0.0,0.0,101.8,151.8
0.0,0.0,109.4,150.2
0.0,0.0,116.1,147.9
0.0,0.0,122.7,145.7
0.0,0.0,130.4,144.1
0.0,0.0,136.0,141.4
0.0,0.0,142.5,139.3
0.0,0.0,148.8,137.6
0.0,0.0,154.2,135.4
0.0,0.0,159.3,133.5
0.0,0.0,164.5,131.6
0.0,0.0,168.5,129.4
0.0,0.0,172.3,127.4
0.0,0.0,176.2,125.5
0.0,0.0,180.3,123.1
0.0,0.0,183.4,120.3
0.0,0.0,187.3,118.2
0.0,0.0,189.9,116.2
0.0,0.0,191.0,114.5
0.0,0.0,191.3,113.9
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.4,113.6
0.0,0.0,191.7,113.2
0.0,0.0,193.6,112.3
0.0,0.0,196.3,112.0
0.0,0.0,199.6,113.1
0.0,0.0,204.3,116.4
0.0,0.0,208.8,119.6
0.0,0.0,213.4,122.8
0.0,0.0,219.2,126.4
0.0,0.0,226.1,130.2
0.0,0.0,233.9,134.7
0.0,0.0,241.5,139.5
0.0,0.0,247.5,144.7
0.0,0.0,253.5,152.1
0.0,0.0,258.0,159.9
0.0,0.0,261.1,167.7
0.0,0.0,264.7,176.8
0.0,0.0,267.3,185.6
0.0,0.0,269.5,194.7
0.0,0.0,271.4,204.3
0.0,0.0,274.1,215.2
0.0,0.0,275.4,225.9
0.0,0.0,276.6,236.8
0.0,0.0,276.9,247.1
0.0,0.0,277.4,256.8
0.0,0.0,278.6,265.6
0.0,0.0,279.0,273.5
0.0,0.0,280.0,282.6
0.0,0.0,280.7,292.3
0.0,0.0,281.0,302.5
0.0,0.0,282.0,313.8
0.0,0.0,283.0,325.0
0.0,0.0,283.9,336.3
0.0,0.0,284.8,347.8
0.0,0.0,285.5,359.5
0.0,0.0,286.1,371.4
0.0,0.0,286.6,383.4
0.0,0.0,287.4,395.1
0.0,0.0,289.2,407.0
0.0,0.0,290.1,418.5
0.0,0.0,291.0,430.0
0.0,0.0,290.8,440.9
0.0,0.0,292.4,453.3
0.0,0.0,293.2,464.9
0.0,0.0,293.1,475.7
0.0,0.0,295.3,487.3
0.0,0.0,296.8,497.8
0.0,0.0,298.6,507.6
0.0,0.0,301.9,517.3
0.0,0.0,305.3,526.7
0.0,0.0,308.0,535.2
0.0,0.0,310.8,543.6
0.0,0.0,312.4,551.6
0.0,0.0,313.8,560.1
0.0,0.0,312.9,568.0
0.0,0.0,311.6,576.5
0.0,0.0,307.2,583.6
0.0,0.0,302.6,591.2
0.0,0.0,294.9,597.1
0.0,0.0,286.4,602.2
0.0,0.0,276.2,605.8
0.0,0.0,265.5,608.1
0.0,0.0,254.4,609.0
0.0,0.0,242.8,608.3
0.0,0.0,231.4,607.5
0.0,0.0,218.9,606.2
0.0,0.0,207.4,605.6
0.0,0.0,194.8,604.4
0.0,0.0,182.1,603.4
0.0,0.0,169.4,602.4
0.0,0.0,156.8,601.4
0.0,0.0,143.2,599.8
0.0,0.0,130.6,598.7
0.0,0.0,117.1,596.8
0.0,0.0,104.7,595.4
0.0,0.0,91.4,593.4
0.0,0.0,79.0,591.9
0.0,0.0,66.5,590.5
0.0,0.0,54.1,589.1
0.0,0.0,41.7,587.7
0.0,0.0,29.3,586.3
0.0,0.0,17.0,584.8
0.0,0.0,4.7,583.1
0.0,0.0,-7.8,581.8
0.0,0.0,-21.3,580.0
0.0,0.0,-33.8,578.8
0.0,0.0,-46.4,577.6
0.0,0.0,-60.0,575.9
0.0,0.0,-72.5,574.8
0.0,0.0,-84.9,573.4
0.0,0.0,-97.6,572.5
0.0,0.0,-110.6,572.0
0.0,0.0,-123.7,571.8
0.0,0.0,-136.3,572.7
0.0,0.0,-148.0,574.4
0.0,0.0,-159.9,576.4
0.0,0.0,-171.9,578.8
0.0,0.0,-183.2,581.9
0.0,0.0,-195.4,584.4
0.0,0.0,-206.8,587.9
0.0,0.0,-217.4,592.2
0.0,0.0,-229.2,596.1
0.0,0.0,-240.2,601.0
0.0,0.0,-251.3,606.3
0.0,0.0,-261.6,612.0
0.0,0.0,-271.0,618.7
0.0,0.0,-280.5,625.5
0.0,0.0,-288.9,634.7
0.0,0.0,-296.8,643.2
0.0,0.0,-304.7,651.6
0.0,0.0,-312.5,660.1
0.0,0.0,-320.6,668.9
0.0,0.0,-327.8,678.1
0.0,0.0,-334.7,687.3
0.0,0.0,-341.7,696.3
0.0,0.0,-347.7,706.2
0.0,0.0,-353.7,716.0
0.0,0.0,-359.7,725.6
0.0,0.0,-365.7,735.3
0.0,0.0,-372.9,744.7
0.0,0.0,-377.8,754.7
0.0,0.0,-382.5,764.7
0.0,0.0,-387.4,774.5
0.0,0.0,-391.7,783.5
0.0,0.0,-396.4,791.3
0.0,0.0,-400.2,797.4
0.0,0.0,-403.8,803.3
0.0,0.0,-407.2,808.8
0.0,0.0,-411.1,813.0
0.0,0.0,-418.1,813.6
0.0,0.0,-427.4,811.3
0.0,0.0,-435.7,809.8
0.0,0.0,-444.8,807.5
0.0,0.0,-452.0,806.3
0.0,0.0,-461.7,804.9
0.0,0.0,-471.1,803.0
0.0,0.0,-479.5,801.6
0.0,0.0,-489.3,800.2
0.0,0.0,-500.6,799.2
0.0,0.0,-513.0,797.7
0.0,0.0,-525.3,796.1
0.0,0.0,-536.0,796.4
0.0,0.0,-548.0,796.4
0.0,0.0,-560.1,796.6
0.0,0.0,-572.3,797.0
0.0,0.0,-583.6,798.2
0.0,0.0,-595.7,798.5
0.0,0.0,-608.1,799.2
0.0,0.0,-619.6,800.6
0.0,0.0,-632.0,801.2
0.0,0.0,-643.3,802.4
0.0,0.0,-654.5,803.2
0.0,0.0,-664.7,804.9
0.0,0.0,-675.0,806.4
0.0,0.0,-685.0,807.6
0.0,0.0,-694.9,808.7
0.0,0.0,-703.6,810.0
0.0,0.0,-711.2,811.4
0.0,0.0,-718.3,812.2
0.0,0.0,-722.7,813.0
0.0,0.0,-725.4,813.2
0.0,0.0,-725.5,813.4
0.0,0.0,-725.5,813.3
0.0,0.0,-725.5,813.3
0.0,0.0,-725.4,813.3
0.0,0.0,-724.5,813.9
0.0,0.0,-724.4,813.7
0.0,0.0,-724.4,813.7
0.0,0.0,-724.2,813.5
0.0,0.0,-725.3,813.0
0.0,0.0,-726.7,813.3
0.0,0.0,-730.7,813.2
0.0,0.0,-734.9,813.7
0.0,0.0,-740.4,814.1
0.0,0.0,-747.5,814.7
0.0,0.0,-755.8,815.3
0.0,0.0,-764.3,816.2
0.0,0.0,-773.1,817.7
0.0,0.0,-783.1,818.9
0.0,0.0,-793.3,820.3
0.0,0.0,-804.3,820.9
0.0,0.0,-815.4,821.7
0.0,0.0,-827.3,821.7
0.0,0.0,-839.3,821.8
0.0,0.0,-850.2,822.2
0.0,0.0,-861.9,821.9
0.0,0.0,-873.5,821.4
0.0,0.0,-885.4,821.3
