driver_label,trip_start,x,y
0.0,0.0,233.4,1233.0
0.0,0.0,219.9,1245.3
0.0,0.0,207.0,1258.4
0.0,0.0,194.3,1271.3
0.0,0.0,181.0,1283.2
0.0,0.0,169.8,1296.0
0.0,0.0,158.3,1306.9
0.0,0.0,147.3,1317.3
0.0,0.0,138.0,1327.3
0.0,0.0,128.5,1335.4
0.0,0.0,121.8,1343.5
0.0,0.0,118.3,1348.8
0.0,0.0,117.0,1354.8
0.0,0.0,115.6,1360.9
0.0,0.0,114.7,1366.2
0.0,0.0,114.5,1372.8
0.0,0.0,116.4,1382.0
0.0,0.0,119.5,1393.7
0.0,0.0,122.8,1407.0
0.0,0.0,125.6,1421.2
0.0,0.0,129.0,1436.5
0.0,0.0,132.3,1452.0
0.0,0.0,134.4,1467.2
0.0,0.0,135.6,1483.9
0.0,0.0,137.7,1499.2
0.0,0.0,137.5,1511.6
0.0,0.0,135.6,1524.6
0.0,0.0,132.9,1537.0
0.0,0.0,130.7,1548.4
0.0,0.0,128.5,1557.8
0.0,0.0,126.1,1565.4
0.0,0.0,124.8,1571.4
0.0,0.0,123.6,1575.3
0.0,0.0,123.0,1578.3
0.0,0.0,122.3,1581.3
0.0,0.0,120.9,1585.4
0.0,0.0,120.4,1592.3
0.0,0.0,119.6,1599.6
0.0,0.0,119.3,1608.1
0.0,0.0,118.8,1617.1
0.0,0.0,118.9,1627.0
0.0,0.0,116.4,1636.8
0.0,0.0,111.8,1645.8
0.0,0.0,105.0,1654.0
0.0,0.0,96.9,1660.1
0.0,0.0,88.5,1664.5
0.0,0.0,80.6,1660.2
0.0,0.0,71.0,1656.3
0.0,0.0,61.1,1648.7
0.0,0.0,51.0,1641.3
0.0,0.0,37.9,1634.5
0.0,0.0,24.4,1630.5
0.0,0.0,8.2,1626.1
0.0,0.0,-8.1,1623.8
0.0,0.0,-26.9,1621.5
0.0,0.0,-45.1,1620.3
0.0,0.0,-65.8,1618.3
0.0,0.0,-85.7,1617.6
0.0,0.0,-106.1,1617.3
0.0,0.0,-127.7,1616.9
0.0,0.0,-149.2,1618.4
0.0,0.0,-171.6,1621.2
0.0,0.0,-195.0,1625.4
0.0,0.0,-218.1,1631.4
0.0,0.0,-240.3,1640.2
0.0,0.0,-264.5,1649.6
0.0,0.0,-286.6,1662.1
0.0,0.0,-310.0,1674.7
0.0,0.0,-332.7,1688.1
0.0,0.0,-356.6,1701.3
0.0,0.0,-378.6,1715.8
0.0,0.0,-401.7,1729.9
0.0,0.0,-424.7,1743.9
0.0,0.0,-447.6,1757.7
0.0,0.0,-471.5,1770.8
0.0,0.0,-495.1,1783.7
0.0,0.0,-518.9,1796.6
0.0,0.0,-541.4,1810.0
0.0,0.0,-563.9,1823.1
0.0,0.0,-587.4,1835.6
0.0,0.0,-609.8,1848.8
0.0,0.0,-632.0,1861.5
0.0,0.0,-655.2,1873.7
0.0,0.0,-677.4,1886.4
0.0,0.0,-699.5,1899.0
0.0,0.0,-722.7,1911.1
0.0,0.0,-744.9,1923.9
0.0,0.0,-768.1,1936.1
0.0,0.0,-790.4,1948.9
0.0,0.0,-813.7,1961.4
0.0,0.0,-836.1,1974.4
0.0,0.0,-859.6,1986.9
0.0,0.0,-881.8,1999.9
0.0,0.0,-905.2,2012.1
0.0,0.0,-927.1,2024.7
0.0,0.0,-951.0,2035.7
0.0,0.0,-974.3,2045.9
0.0,0.0,-998.1,2055.1
0.0,0.0,-1022.6,2063.0
0.0,0.0,-1047.4,2069.3
0.0,0.0,-1073.5,2073.4
0.0,0.0,-1098.8,2076.4
0.0,0.0,-1125.6,2077.5
0.0,0.0,-1151.6,2077.5
0.0,0.0,-1177.8,2075.5
0.0,0.0,-1203.3,2072.6
0.0,0.0,-1230.0,2067.4
0.0,0.0,-1256.4,2061.6
0.0,0.0,-1281.7,2056.3
0.0,0.0,-1308.1,2050.6
0.0,0.0,-1333.8,2046.0
0.0,0.0,-1359.8,2041.7
0.0,0.0,-1385.9,2037.6
0.0,0.0,-1412.2,2033.9
0.0,0.0,-1438.6,2030.2
0.0,0.0,-1465.2,2026.8
0.0,0.0,-1490.9,2024.2
0.0,0.0,-1516.8,2022.0
0.0,0.0,-1543.1,2020.2
0.0,0.0,-1569.9,2019.1
0.0,0.0,-1596.2,2019.5
0.0,0.0,-1623.1,2020.7
0.0,0.0,-1649.6,2023.5
0.0,0.0,-1676.7,2026.9
0.0,0.0,-1703.2,2031.8
0.0,0.0,-1729.3,2038.0
0.0,0.0,-1754.8,2045.3
0.0,0.0,-1780.6,2053.1
0.0,0.0,-1804.6,2062.6
0.0,0.0,-1829.0,2072.3
0.0,0.0,-1853.6,2082.5
0.0,0.0,-1876.5,2094.2
0.0,0.0,-1899.6,2106.2
0.0,0.0,-1921.6,2118.9
0.0,0.0,-1944.5,2130.6
0.0,0.0,-1966.9,2141.5
0.0,0.0,-1989.7,2151.0
0.0,0.0,-2011.8,2159.6
0.0,0.0,-2033.3,2167.2
0.0,0.0,-2055.6,2171.9
0.0,0.0,-2076.6,2174.8
0.0,0.0,-2095.9,2177.0
0.0,0.0,-2115.3,2177.4
0.0,0.0,-2131.8,2177.7
0.0,0.0,-2147.6,2177.0
0.0,0.0,-2161.2,2176.9
0.0,0.0,-2172.4,2177.5
0.0,0.0,-2184.4,2179.2
0.0,0.0,-2195.4,2183.5
0.0,0.0,-2206.8,2188.4
0.0,0.0,-2218.8,2194.4
0.0,0.0,-2231.5,2199.2
0.0,0.0,-2243.7,2203.1
0.0,0.0,-2258.2,2204.4
0.0,0.0,-2272.4,2203.3
0.0,0.0,-2284.4,2196.9
0.0,0.0,-2295.6,2187.3
0.0,0.0,-2305.2,2177.1
0.0,0.0,-2315.6,2166.1
0.0,0.0,-2328.3,2156.6
0.0,0.0,-2344.5,2150.3
0.0,0.0,-2360.9,2146.3
0.0,0.0,-2377.6,2144.8
0.0,0.0,-2393.6,2144.2
0.0,0.0,-2412.1,2141.3
0.0,0.0,-2431.5,2137.6
0.0,0.0,-2450.9,2133.9
0.0,0.0,-2469.1,2130.6
0.0,0.0,-2488.1,2126.3
0.0,0.0,-2506.7,2121.5
0.0,0.0,-2524.2,2117.1
0.0,0.0,-2542.5,2111.8
0.0,0.0,-2560.6,2106.2
0.0,0.0,-2578.5,2100.1
0.0,0.0,-2595.9,2093.6
0.0,0.0,-2614.0,2086.0
0.0,0.0,-2632.0,2078.2
0.0,0.0,-2648.8,2070.4
0.0,0.0,-2666.1,2061.7
0.0,0.0,-2683.2,2052.5
0.0,0.0,-2701.1,2042.5
0.0,0.0,-2717.9,2032.7
0.0,0.0,-2734.4,2022.8
0.0,0.0,-2751.9,2012.1
0.0,0.0,-2768.3,2001.8
0.0,0.0,-2785.6,1990.8
0.0,0.0,-2801.7,1980.2
0.0,0.0,-2818.8,1968.9
0.0,0.0,-2835.8,1957.5
0.0,0.0,-2852.7,1946.0
0.0,0.0,-2869.5,1934.3
0.0,0.0,-2886.4,1922.6
0.0,0.0,-2903.0,1910.7
0.0,0.0,-2919.5,1898.5
0.0,0.0,-2935.0,1887.0
0.0,0.0,-2951.3,1874.5
0.0,0.0,-2967.6,1862.0
0.0,0.0,-2984.7,1848.8
0.0,0.0,-3000.8,1835.9
0.0,0.0,-3015.7,1823.4
0.0,0.0,-3032.6,1809.7
0.0,0.0,-3048.2,1796.3
0.0,0.0,-3064.0,1783.0
0.0,0.0,-3080.8,1769.3
0.0,0.0,-3096.5,1756.0
0.0,0.0,-3112.4,1742.7
0.0,0.0,-3129.0,1728.7
0.0,0.0,-3144.0,1714.3
0.0,0.0,-3159.2,1700.0
0.0,0.0,-3173.3,1686.3
0.0,0.0,-3186.4,1673.5
0.0,0.0,-3199.8,1660.6
0.0,0.0,-3210.7,1650.5
0.0,0.0,-3220.9,1641.4
0.0,0.0,-3229.9,1634.6
0.0,0.0,-3239.2,1630.3
0.0,0.0,-3248.9,1628.4
0.0,0.0,-3258.4,1626.5
0.0,0.0,-3266.8,1622.7
0.0,0.0,-3270.1,1615.6
0.0,0.0,-3272.1,1604.5
0.0,0.0,-3273.9,1592.8
0.0,0.0,-3276.4,1580.3
0.0,0.0,-3281.2,1567.0
0.0,0.0,-3288.6,1553.6
0.0,0.0,-3296.6,1541.0
0.0,0.0,-3305.7,1528.3
0.0,0.0,-3316.0,1515.2
0.0,0.0,-3325.5,1502.8
0.0,0.0,-3335.9,1489.6
0.0,0.0,-3347.0,1475.7
0.0,0.0,-3358.2,1461.7
0.0,0.0,-3370.0,1446.7
0.0,0.0,-3380.6,1432.0
0.0,0.0,-3392.8,1415.3
0.0,0.0,-3403.9,1399.2
0.0,0.0,-3414.9,1382.8
0.0,0.0,-3424.6,1366.6
0.0,0.0,-3435.9,1348.8
0.0,0.0,-3446.2,1331.3
0.0,0.0,-3457.1,1312.9
0.0,0.0,-3467.9,1294.0
0.0,0.0,-3478.3,1274.7
0.0,0.0,-3488.5,1255.1
0.0,0.0,-3498.5,1235.2
0.0,0.0,-3509.2,1214.2
0.0,0.0,-3518.8,1193.7
0.0,0.0,-3527.3,1173.6
0.0,0.0,-3536.0,1153.7
0.0,0.0,-3543.9,1134.8
0.0,0.0,-3550.9,1116.6
0.0,0.0,-3557.4,1099.8
0.0,0.0,-3563.5,1084.4
0.0,0.0,-3568.5,1071.5
0.0,0.0,-3573.3,1060.5
0.0,0.0,-3579.4,1051.3
0.0,0.0,-3587.0,1044.3
0.0,0.0,-3595.2,1038.4
0.0,0.0,-3601.8,1032.0
0.0,0.0,-3605.3,1022.9
0.0,0.0,-3603.6,1012.3
0.0,0.0,-3600.4,1001.3
0.0,0.0,-3597.8,989.4
0.0,0.0,-3599.4,975.3
0.0,0.0,-3601.9,960.8
0.0,0.0,-3605.5,945.6
0.0,0.0,-3608.9,930.4
0.0,0.0,-3612.9,913.9
0.0,0.0,-3616.6,896.8
0.0,0.0,-3620.0,879.5
0.0,0.0,-3624.3,861.2
0.0,0.0,-3627.1,843.0
0.0,0.0,-3630.9,824.1
0.0,0.0,-3634.4,804.7
0.0,0.0,-3637.9,785.4
0.0,0.0,-3641.3,765.8
0.0,0.0,-3644.7,746.2
0.0,0.0,-3647.9,726.5
0.0,0.0,-3651.0,706.6
0.0,0.0,-3654.0,686.4
0.0,0.0,-3655.6,666.2
0.0,0.0,-3657.2,646.0
0.0,0.0,-3658.5,625.3
0.0,0.0,-3659.6,604.4
0.0,0.0,-3660.5,583.2
0.0,0.0,-3660.2,562.3
0.0,0.0,-3659.8,541.1
0.0,0.0,-3658.2,520.1
0.0,0.0,-3657.4,498.3
0.0,0.0,-3655.4,476.8
0.0,0.0,-3653.2,455.1
0.0,0.0,-3651.0,433.3
0.0,0.0,-3648.8,411.4
0.0,0.0,-3646.4,389.4
0.0,0.0,-3644.1,367.3
0.0,0.0,-3641.6,345.1
0.0,0.0,-3639.1,322.8
0.0,0.0,-3636.6,300.5
0.0,0.0,-3632.9,278.5
0.0,0.0,-3629.0,256.2
0.0,0.0,-3625.0,233.7
0.0,0.0,-3619.8,211.5
0.0,0.0,-3613.4,189.7
0.0,0.0,-3607.1,167.7
0.0,0.0,-3599.8,146.4
0.0,0.0,-3593.4,124.6
0.0,0.0,-3587.0,102.5
0.0,0.0,-3580.6,80.6
0.0,0.0,-3573.5,59.6
0.0,0.0,-3567.4,38.3
0.0,0.0,-3561.5,16.9
0.0,0.0,-3554.5,-3.8
0.0,0.0,-3548.6,-25.0
0.0,0.0,-3542.0,-45.2
0.0,0.0,-3535.7,-65.0
0.0,0.0,-3529.3,-84.8
0.0,0.0,-3523.3,-104.1
0.0,0.0,-3517.7,-122.9
0.0,0.0,-3513.0,-140.1
0.0,0.0,-3509.2,-156.0
0.0,0.0,-3506.8,-170.0
0.0,0.0,-3504.4,-181.6
0.0,0.0,-3503.8,-192.7
0.0,0.0,-3504.9,-203.2
0.0,0.0,-3509.4,-210.7
0.0,0.0,-3518.5,-219.4
0.0,0.0,-3530.1,-226.4
0.0,0.0,-3542.8,-231.9
0.0,0.0,-3556.8,-237.5
0.0,0.0,-3570.8,-242.9
0.0,0.0,-3584.9,-248.4
0.0,0.0,-3600.2,-254.0
0.0,0.0,-3613.9,-258.0
0.0,0.0,-3629.9,-262.5
0.0,0.0,-3645.0,-266.5
0.0,0.0,-3660.2,-270.2
0.0,0.0,-3675.2,-274.1
0.0,0.0,-3689.7,-277.0
0.0,0.0,-3705.5,-279.9
0.0,0.0,-3721.8,-281.9
0.0,0.0,-3739.5,-284.0
0.0,0.0,-3757.3,-285.8
0.0,0.0,-3775.4,-287.4
0.0,0.0,-3794.5,-289.5
0.0,0.0,-3812.7,-290.8
0.0,0.0,-3833.1,-292.9
0.0,0.0,-3852.7,-294.4
0.0,0.0,-3872.2,-295.8
0.0,0.0,-3891.9,-296.9
0.0,0.0,-3913.0,-298.1
0.0,0.0,-3934.4,-298.9
0.0,0.0,-3956.1,-299.1
0.0,0.0,-3978.2,-298.7
0.0,0.0,-4000.9,-297.6
0.0,0.0,-4023.1,-295.1
0.0,0.0,-4045.7,-291.9
0.0,0.0,-4068.9,-287.9
0.0,0.0,-4091.6,-282.7
0.0,0.0,-4115.7,-275.3
0.0,0.0,-4139.3,-268.6
0.0,0.0,-4163.0,-261.8
0.0,0.0,-4186.4,-255.6
0.0,0.0,-4210.8,-249.7
0.0,0.0,-4235.1,-244.2
0.0,0.0,-4258.6,-237.8
0.0,0.0,-4282.1,-231.2
0.0,0.0,-4305.7,-224.7
0.0,0.0,-4329.2,-218.1
0.0,0.0,-4352.5,-211.9
0.0,0.0,-4375.0,-204.8
0.0,0.0,-4398.4,-198.5
0.0,0.0,-4421.8,-192.2
0.0,0.0,-4445.1,-186.0
0.0,0.0,-4468.4,-179.8
0.0,0.0,-4491.5,-173.7
0.0,0.0,-4514.9,-167.5
0.0,0.0,-4538.3,-161.2
0.0,0.0,-4561.5,-155.1
0.0,0.0,-4585.8,-149.5
0.0,0.0,-4609.2,-143.1
0.0,0.0,-4633.0,-136.2
0.0,0.0,-4656.9,-129.2
0.0,0.0,-4681.7,-122.8
0.0,0.0,-4705.7,-115.6
0.0,0.0,-4730.8,-108.8
0.0,0.0,-4755.5,-102.6
0.0,0.0,-4780.3,-96.3
0.0,0.0,-4803.8,-89.8
0.0,0.0,-4827.0,-83.7
0.0,0.0,-4850.4,-77.5
0.0,0.0,-4873.0,-70.1
0.0,0.0,-4896.0,-62.4
0.0,0.0,-4920.1,-54.9
0.0,0.0,-4942.2,-46.5
0.0,0.0,-4963.8,-38.6
0.0,0.0,-4985.2,-31.2
0.0,0.0,-5004.7,-22.4
0.0,0.0,-5024.2,-13.7
0.0,0.0,-5043.8,-4.9
0.0,0.0,-5062.2,4.5
0.0,0.0,-5079.8,14.5
0.0,0.0,-5098.4,23.9
0.0,0.0,-5116.0,34.0
0.0,0.0,-5133.5,43.8
0.0,0.0,-5150.2,54.6
0.0,0.0,-5167.7,64.5
0.0,0.0,-5184.3,75.1
0.0,0.0,-5200.0,86.5
0.0,0.0,-5216.8,97.2
0.0,0.0,-5232.6,108.6
0.0,0.0,-5247.5,120.8
0.0,0.0,-5262.5,133.1
0.0,0.0,-5276.4,145.8
0.0,0.0,-5291.6,158.4
0.0,0.0,-5305.8,171.6
0.0,0.0,-5321.0,184.1
0.0,0.0,-5334.8,196.8
0.0,0.0,-5348.9,209.8
0.0,0.0,-5362.1,223.5
0.0,0.0,-5376.1,236.3
0.0,0.0,-5389.1,249.6
0.0,0.0,-5402.1,262.9
0.0,0.0,-5414.0,276.8
0.0,0.0,-5426.9,290.0
0.0,0.0,-5438.8,303.9
0.0,0.0,-5450.9,318.0
0.0,0.0,-5463.0,332.1
0.0,0.0,-5474.4,347.1
0.0,0.0,-5485.7,362.1
0.0,0.0,-5497.0,377.1
0.0,0.0,-5507.7,393.0
0.0,0.0,-5519.1,408.2
0.0,0.0,-5529.6,424.1
0.0,0.0,-5540.3,440.0
0.0,0.0,-5551.7,455.3
0.0,0.0,-5562.2,471.0
0.0,0.0,-5573.7,486.1
0.0,0.0,-5584.1,501.7
0.0,0.0,-5594.6,517.6
0.0,0.0,-5605.1,533.5
0.0,0.0,-5615.9,549.6
0.0,0.0,-5626.5,565.6
0.0,0.0,-5638.1,581.1
0.0,0.0,-5648.9,597.2
0.0,0.0,-5660.5,612.6
0.0,0.0,-5671.1,628.7
0.0,0.0,-5680.8,645.3
0.0,0.0,-5690.5,661.9
0.0,0.0,-5699.3,679.3
0.0,0.0,-5709.2,696.2
0.0,0.0,-5719.1,713.1
0.0,0.0,-5730.0,729.4
0.0,0.0,-5741.9,745.3
0.0,0.0,-5752.9,761.9
0.0,0.0,-5765.9,777.3
0.0,0.0,-5779.7,791.9
0.0,0.0,-5795.1,804.8
0.0,0.0,-5812.2,816.1
0.0,0.0,-5829.0,827.1
0.0,0.0,-5847.6,836.5
0.0,0.0,-5866.0,845.8
0.0,0.0,-5884.7,855.2
0.0,0.0,-5905.0,863.3
0.0,0.0,-5924.5,872.0
0.0,0.0,-5944.0,880.8
0.0,0.0,-5964.5,889.0
0.0,0.0,-5985.7,896.3
0.0,0.0,-6006.0,904.2
0.0,0.0,-6027.9,910.4
0.0,0.0,-6049.9,916.6
0.0,0.0,-6072.1,921.3
0.0,0.0,-6094.1,925.6
0.0,0.0,-6116.7,928.7
0.0,0.0,-6139.9,930.7
0.0,0.0,-6163.0,932.3
0.0,0.0,-6186.6,933.0
0.0,0.0,-6210.8,932.2
0.0,0.0,-6235.4,930.2
0.0,0.0,-6259.8,927.6
0.0,0.0,-6284.6,923.6
0.0,0.0,-6310.0,918.5
0.0,0.0,-6334.0,913.4
0.0,0.0,-6359.4,906.3
0.0,0.0,-6384.6,898.6
0.0,0.0,-6409.3,890.5
0.0,0.0,-6433.2,883.1
0.0,0.0,-6458.1,875.1
0.0,0.0,-6484.0,866.6
0.0,0.0,-6509.0,858.8
0.0,0.0,-6535.0,850.4
0.0,0.0,-6561.0,842.0
0.0,0.0,-6587.0,833.7
0.0,0.0,-6613.1,825.4
0.0,0.0,-6639.2,817.1
0.0,0.0,-6666.3,808.4
0.0,0.0,-6692.4,800.3
0.0,0.0,-6719.6,791.5
0.0,0.0,-6746.7,782.6
0.0,0.0,-6773.9,773.8
0.0,0.0,-6801.0,765.0
0.0,0.0,-6828.2,756.3
0.0,0.0,-6855.4,747.6
0.0,0.0,-6882.5,738.9
0.0,0.0,-6910.9,729.7
0.0,0.0,-6937.0,721.5
0.0,0.0,-6965.2,712.4
0.0,0.0,-6992.7,703.9
0.0,0.0,-7020.2,695.7
0.0,0.0,-7048.2,688.3
0.0,0.0,-7077.9,681.1
0.0,0.0,-7107.0,675.3
0.0,0.0,-7135.7,671.0
0.0,0.0,-7165.1,667.5
0.0,0.0,-7194.8,664.7
0.0,0.0,-7224.1,663.3
0.0,0.0,-7254.0,662.6
0.0,0.0,-7283.3,663.5
0.0,0.0,-7313.2,664.9
0.0,0.0,-7343.6,667.1
0.0,0.0,-7372.2,670.9
0.0,0.0,-7401.2,675.3
0.0,0.0,-7430.7,680.2
0.0,0.0,-7458.5,686.9
0.0,0.0,-7487.8,693.6
0.0,0.0,-7515.3,702.2
0.0,0.0,-7543.2,711.1
0.0,0.0,-7571.8,720.8
0.0,0.0,-7597.9,733.3
0.0,0.0,-7625.2,745.4
0.0,0.0,-7652.2,757.2
0.0,0.0,-7680.1,768.0
0.0,0.0,-7707.5,778.2
0.0,0.0,-7735.7,787.7
0.0,0.0,-7763.9,796.8
0.0,0.0,-7790.8,806.4
0.0,0.0,-7816.9,816.6
0.0,0.0,-7844.3,824.8
0.0,0.0,-7871.2,832.2
0.0,0.0,-7898.4,838.1
0.0,0.0,-7925.3,843.3
0.0,0.0,-7952.9,847.8
0.0,0.0,-7980.3,851.8
0.0,0.0,-8007.7,855.8
0.0,0.0,-8034.8,859.5
0.0,0.0,-8062.6,862.1
0.0,0.0,-8091.0,863.4
0.0,0.0,-8118.1,865.0
0.0,0.0,-8146.0,865.6
0.0,0.0,-8173.6,865.8
0.0,0.0,-8200.9,865.6
0.0,0.0,-8228.9,864.3
0.0,0.0,-8256.7,862.7
0.0,0.0,-8284.1,860.4
0.0,0.0,-8311.4,858.2
0.0,0.0,-8338.5,855.7
0.0,0.0,-8365.7,853.2
0.0,0.0,-8393.0,850.7
0.0,0.0,-8420.2,848.4
0.0,0.0,-8448.3,845.2
0.0,0.0,-8475.5,842.9
0.0,0.0,-8503.8,839.9
0.0,0.0,-8531.2,837.8
0.0,0.0,-8559.6,834.9
0.0,0.0,-8587.0,832.8
0.0,0.0,-8615.3,830.0
0.0,0.0,-8642.4,827.4
0.0,0.0,-8668.5,825.3
0.0,0.0,-8693.7,824.0
0.0,0.0,-8719.2,823.4
0.0,0.0,-8745.6,823.8
0.0,0.0,-8771.1,827.1
0.0,0.0,-8796.0,833.6
0.0,0.0,-8822.0,841.7
0.0,0.0,-8846.7,852.0
0.0,0.0,-8870.7,863.4
0.0,0.0,-8895.0,875.1
0.0,0.0,-8919.3,887.0
0.0,0.0,-8943.5,898.6
0.0,0.0,-8968.6,909.4
0.0,0.0,-8992.7,921.0
0.0,0.0,-9017.0,932.9
0.0,0.0,-9042.5,944.3
0.0,0.0,-9067.8,955.7
0.0,0.0,-9093.2,967.0
0.0,0.0,-9119.7,977.8
0.0,0.0,-9145.8,988.1
0.0,0.0,-9173.0,998.2
0.0,0.0,-9200.1,1007.9
0.0,0.0,-9227.3,1017.9
0.0,0.0,-9254.6,1027.8
0.0,0.0,-9280.9,1038.5
0.0,0.0,-9308.1,1048.5
0.0,0.0,-9336.3,1057.7
0.0,0.0,-9363.2,1067.4
0.0,0.0,-9391.0,1076.1
0.0,0.0,-9418.8,1084.9
0.0,0.0,-9446.5,1093.3
0.0,0.0,-9474.0,1101.8
0.0,0.0,-9501.5,1109.9
0.0,0.0,-9528.8,1118.0
0.0,0.0,-9557.0,1125.1
0.0,0.0,-9585.7,1131.2
0.0,0.0,-9613.4,1137.7
0.0,0.0,-9641.9,1143.5
0.0,0.0,-9669.5,1149.8
0.0,0.0,-9698.0,1155.4
0.0,0.0,-9726.4,1161.1
0.0,0.0,-9753.9,1167.3
0.0,0.0,-9783.3,1172.3
0.0,0.0,-9811.8,1177.8
0.0,0.0,-9840.2,1183.5
0.0,0.0,-9868.7,1189.1
0.0,0.0,-9896.1,1195.1
0.0,0.0,-9924.6,1200.8
0.0,0.0,-9953.2,1206.7
0.0,0.0,-9982.8,1211.8
0.0,0.0,-10011.5,1217.9
0.0,0.0,-10041.3,1223.4
0.0,0.0,-10070.2,1229.6
0.0,0.0,-10100.0,1235.2
0.0,0.0,-10129.9,1240.9
0.0,0.0,-10159.1,1247.6
0.0,0.0,-10188.5,1254.6
0.0,0.0,-10216.9,1262.2
0.0,0.0,-10246.1,1268.9
0.0,0.0,-10274.3,1276.1
0.0,0.0,-10302.0,1282.7
0.0,0.0,-10329.5,1289.1
0.0,0.0,-10357.1,1295.3
0.0,0.0,-10383.6,1300.2
0.0,0.0,-10411.1,1304.3
0.0,0.0,-10437.9,1307.7
0.0,0.0,-10465.1,1309.2
0.0,0.0,-10495.0,1308.6
0.0,0.0,-10524.3,1307.3
0.0,0.0,-10553.2,1305.3
0.0,0.0,-10581.5,1302.4
0.0,0.0,-10609.4,1298.8
0.0,0.0,-10636.7,1294.5
0.0,0.0,-10665.4,1288.1
0.0,0.0,-10693.8,1281.2
0.0,0.0,-10723.7,1272.3
0.0,0.0,-10751.7,1264.8
0.0,0.0,-10781.4,1255.7
0.0,0.0,-10810.3,1247.4
0.0,0.0,-10838.9,1238.7
0.0,0.0,-10868.9,1227.9
0.0,0.0,-10897.6,1217.2
0.0,0.0,-10926.2,1206.5
0.0,0.0,-10955.2,1196.3
0.0,0.0,-10985.4,1185.9
0.0,0.0,-11014.0,1177.1
0.0,0.0,-11043.8,1168.1
0.0,0.0,-11073.7,1159.4
0.0,0.0,-11103.1,1151.8
0.0,0.0,-11132.7,1144.5
0.0,0.0,-11162.6,1137.8
0.0,0.0,-11192.9,1131.7
0.0,0.0,-11221.6,1127.3
0.0,0.0,-11250.5,1123.2
0.0,0.0,-11280.7,1118.9
0.0,0.0,-11308.9,1115.9
0.0,0.0,-11338.4,1112.7
0.0,0.0,-11367.3,1110.7
0.0,0.0,-11396.3,1109.0
0.0,0.0,-11424.7,1108.3
0.0,0.0,-11453.4,1107.9
0.0,0.0,-11482.2,1107.8
0.0,0.0,-11511.1,1108.1
0.0,0.0,-11538.4,1109.7
0.0,0.0,-11567.8,1110.6
0.0,0.0,-11595.4,1112.9
0.0,0.0,-11624.3,1115.0
0.0,0.0,-11652.4,1118.2
0.0,0.0,-11680.8,1121.6
0.0,0.0,-11708.6,1126.1
0.0,0.0,-11736.6,1131.1
0.0,0.0,-11765.0,1136.6
0.0,0.0,-11792.9,1143.5
0.0,0.0,-11820.8,1150.4
0.0,0.0,-11848.6,1157.0
0.0,0.0,-11876.8,1164.4
0.0,0.0,-11905.2,1172.0
0.0,0.0,-11933.2,1181.0
0.0,0.0,-11961.3,1190.3
0.0,0.0,-11989.8,1199.9
0.0,0.0,-12017.2,1210.2
0.0,0.0,-12045.7,1220.0
0.0,0.0,-12073.5,1230.8
0.0,0.0,-12101.3,1241.6
0.0,0.0,-12130.1,1251.8
0.0,0.0,-12158.9,1262.2
0.0,0.0,-12187.7,1272.4
0.0,0.0,-12216.5,1282.6
0.0,0.0,-12245.4,1293.1
0.0,0.0,-12273.3,1304.1
0.0,0.0,-12302.3,1314.5
0.0,0.0,-12331.1,1324.8
0.0,0.0,-12359.9,1335.0
0.0,0.0,-12387.6,1345.7
0.0,0.0,-12416.2,1355.7
0.0,0.0,-12444.8,1365.5
0.0,0.0,-12473.0,1375.0
0.0,0.0,-12501.3,1384.5
0.0,0.0,-12529.8,1394.1
0.0,0.0,-12558.1,1403.7
0.0,0.0,-12585.4,1413.8
0.0,0.0,-12613.7,1423.4
0.0,0.0,-12641.0,1433.4
0.0,0.0,-12668.3,1443.5
0.0,0.0,-12695.3,1453.3
0.0,0.0,-12722.5,1463.1
0.0,0.0,-12749.6,1472.9
0.0,0.0,-12776.7,1482.6
0.0,0.0,-12803.6,1492.2
0.0,0.0,-12830.6,1501.8
0.0,0.0,-12857.7,1511.5
0.0,0.0,-12883.7,1521.9
0.0,0.0,-12910.9,1531.8
0.0,0.0,-12938.2,1541.8
0.0,0.0,-12964.5,1552.6
0.0,0.0,-12991.1,1563.6
0.0,0.0,-13017.7,1574.8
0.0,0.0,-13044.6,1586.2
0.0,0.0,-13069.5,1599.0
0.0,0.0,-13096.5,1610.6
0.0,0.0,-13122.4,1622.9
0.0,0.0,-13148.6,1635.3
0.0,0.0,-13175.6,1647.2
0.0,0.0,-13200.8,1660.2
0.0,0.0,-13227.0,1672.8
0.0,0.0,-13252.2,1686.1
0.0,0.0,-13277.4,1699.1
0.0,0.0,-13303.6,1711.8
0.0,0.0,-13328.9,1725.0
0.0,0.0,-13354.0,1738.1
0.0,0.0,-13379.2,1751.2
0.0,0.0,-13405.4,1763.7
0.0,0.0,-13429.7,1777.5
0.0,0.0,-13455.8,1790.0
0.0,0.0,-13481.0,1803.2
0.0,0.0,-13506.3,1816.7
0.0,0.0,-13530.9,1830.9
0.0,0.0,-13556.7,1844.8
0.0,0.0,-13581.4,1859.4
0.0,0.0,-13606.4,1874.1
0.0,0.0,-13631.2,1888.9
0.0,0.0,-13656.3,1904.0
0.0,0.0,-13681.5,1919.0
0.0,0.0,-13705.8,1935.0
0.0,0.0,-13730.2,1951.1
0.0,0.0,-13754.7,1967.3
0.0,0.0,-13779.3,1983.8
0.0,0.0,-13804.0,2000.3
0.0,0.0,-13828.7,2016.8
0.0,0.0,-13852.6,2034.2
