driver_label,trip_start,x,y
0.0,0.0,-97.0,1139.0
0.0,0.0,-92.7,1146.6
0.0,0.0,-87.4,1154.9
0.0,0.0,-83.0,1162.7
0.0,0.0,-77.7,1170.8
0.0,0.0,-72.3,1178.9
0.0,0.0,-65.8,1187.4
0.0,0.0,-59.2,1195.7
0.0,0.0,-52.4,1203.9
0.0,0.0,-45.5,1211.7
0.0,0.0,-38.4,1219.4
0.0,0.0,-31.3,1227.1
0.0,0.0,-25.2,1233.9
0.0,0.0,-18.9,1240.7
0.0,0.0,-12.5,1247.4
0.0,0.0,-6.1,1254.0
0.0,0.0,-0.6,1259.9
0.0,0.0,5.1,1265.6
0.0,0.0,10.6,1271.6
0.0,0.0,16.0,1277.6
0.0,0.0,21.6,1283.3
0.0,0.0,27.0,1289.3
0.0,0.0,33.4,1295.9
0.0,0.0,39.6,1302.9
0.0,0.0,45.9,1309.8
0.0,0.0,52.1,1316.4
0.0,0.0,58.5,1323.1
0.0,0.0,63.9,1329.2
0.0,0.0,68.3,1334.7
0.0,0.0,70.5,1339.6
0.0,0.0,71.0,1342.9
0.0,0.0,71.0,1344.9
0.0,0.0,71.1,1346.7
0.0,0.0,69.5,1348.9
0.0,0.0,67.9,1353.3
0.0,0.0,63.9,1357.3
0.0,0.0,58.6,1361.1
0.0,0.0,52.7,1363.9
0.0,0.0,46.5,1367.0
0.0,0.0,39.0,1369.8
0.0,0.0,30.2,1373.0
0.0,0.0,20.1,1375.9
0.0,0.0,9.6,1379.3
0.0,0.0,-0.9,1382.7
0.0,0.0,-12.6,1385.9
0.0,0.0,-24.6,1389.5
0.0,0.0,-36.7,1393.3
0.0,0.0,-49.6,1396.2
0.0,0.0,-61.5,1399.8
0.0,0.0,-73.2,1403.0
0.0,0.0,-84.7,1405.8
0.0,0.0,-95.9,1408.3
0.0,0.0,-107.9,1410.0
0.0,0.0,-119.0,1412.4
0.0,0.0,-130.1,1414.5
0.0,0.0,-141.2,1416.9
0.0,0.0,-152.6,1419.7
0.0,0.0,-164.3,1422.8
0.0,0.0,-175.4,1427.1
0.0,0.0,-186.8,1432.0
0.0,0.0,-198.7,1437.3
0.0,0.0,-209.9,1443.9
0.0,0.0,-220.5,1451.6
0.0,0.0,-230.7,1460.5
0.0,0.0,-240.9,1469.6
0.0,0.0,-251.2,1478.7
0.0,0.0,-260.6,1488.6
0.0,0.0,-269.2,1499.4
0.0,0.0,-276.8,1510.5
0.0,0.0,-285.0,1520.6
0.0,0.0,-293.0,1530.5
0.0,0.0,-302.2,1539.9
0.0,0.0,-309.7,1551.0
0.0,0.0,-316.3,1562.8
0.0,0.0,-322.0,1575.3
0.0,0.0,-326.6,1588.2
0.0,0.0,-330.0,1601.2
0.0,0.0,-333.1,1613.9
0.0,0.0,-335.1,1626.9
0.0,0.0,-338.9,1638.6
0.0,0.0,-341.9,1651.2
0.0,0.0,-344.9,1663.6
0.0,0.0,-349.6,1674.7
0.0,0.0,-353.5,1686.5
0.0,0.0,-358.2,1697.3
0.0,0.0,-362.0,1709.1
0.0,0.0,-367.0,1720.5
0.0,0.0,-371.1,1732.5
0.0,0.0,-375.0,1744.4
0.0,0.0,-378.8,1756.1
0.0,0.0,-382.5,1767.6
0.0,0.0,-385.2,1779.7
0.0,0.0,-388.0,1791.9
0.0,0.0,-392.1,1804.0
0.0,0.0,-395.6,1817.2
0.0,0.0,-399.3,1830.8
0.0,0.0,-402.5,1845.6
0.0,0.0,-407.8,1859.4
0.0,0.0,-411.3,1874.8
0.0,0.0,-416.8,1889.0
0.0,0.0,-421.5,1904.0
0.0,0.0,-426.3,1919.1
0.0,0.0,-431.1,1934.3
0.0,0.0,-436.9,1949.1
0.0,0.0,-441.9,1964.5
0.0,0.0,-447.0,1980.0
0.0,0.0,-452.0,1995.6
0.0,0.0,-457.0,2010.9
0.0,0.0,-461.2,2025.4
0.0,0.0,-465.5,2037.8
0.0,0.0,-469.0,2048.8
0.0,0.0,-471.3,2058.4
0.0,0.0,-474.7,2065.5
0.0,0.0,-476.7,2072.3
0.0,0.0,-478.0,2078.3
0.0,0.0,-478.9,2083.6
0.0,0.0,-480.4,2087.9
0.0,0.0,-481.2,2091.1
0.0,0.0,-481.5,2093.6
0.0,0.0,-482.5,2095.0
0.0,0.0,-482.5,2097.0
0.0,0.0,-483.3,2098.2
0.0,0.0,-483.0,2099.8
0.0,0.0,-483.3,2100.2
0.0,0.0,-483.3,2100.2
0.0,0.0,-483.3,2100.2
0.0,0.0,-483.3,2100.1
0.0,0.0,-483.3,2100.2
0.0,0.0,-484.2,2101.4
0.0,0.0,-485.2,2105.0
0.0,0.0,-486.0,2110.1
0.0,0.0,-487.2,2115.9
0.0,0.0,-489.1,2122.8
0.0,0.0,-490.9,2131.3
0.0,0.0,-493.2,2140.8
0.0,0.0,-495.8,2150.7
0.0,0.0,-498.0,2161.9
0.0,0.0,-500.6,2173.9
0.0,0.0,-503.2,2185.8
0.0,0.0,-505.6,2197.5
0.0,0.0,-508.0,2209.0
0.0,0.0,-511.1,2219.7
0.0,0.0,-513.1,2230.7
0.0,0.0,-515.9,2241.0
0.0,0.0,-517.9,2251.7
0.0,0.0,-519.8,2262.7
0.0,0.0,-522.7,2273.1
0.0,0.0,-525.1,2284.6
0.0,0.0,-527.6,2296.4
0.0,0.0,-530.3,2308.6
0.0,0.0,-533.3,2320.9
0.0,0.0,-536.0,2333.0
0.0,0.0,-538.7,2345.0
0.0,0.0,-541.5,2357.2
0.0,0.0,-543.2,2369.9
0.0,0.0,-546.1,2382.1
0.0,0.0,-548.9,2394.5
0.0,0.0,-551.8,2406.7
0.0,0.0,-553.8,2419.8
0.0,0.0,-556.7,2432.2
0.0,0.0,-559.6,2444.5
0.0,0.0,-561.2,2456.9
0.0,0.0,-564.2,2467.2
0.0,0.0,-565.5,2477.4
0.0,0.0,-568.4,2485.7
0.0,0.0,-571.1,2493.7
0.0,0.0,-576.6,2499.7
0.0,0.0,-583.4,2503.8
0.0,0.0,-593.8,2503.1
0.0,0.0,-603.4,2499.1
0.0,0.0,-611.2,2494.7
0.0,0.0,-619.6,2488.9
0.0,0.0,-627.8,2483.0
0.0,0.0,-636.2,2477.2
0.0,0.0,-645.2,2470.5
0.0,0.0,-655.1,2462.9
0.0,0.0,-666.3,2453.1
0.0,0.0,-676.3,2441.8
0.0,0.0,-686.9,2429.1
0.0,0.0,-696.5,2414.9
0.0,0.0,-705.4,2399.8
0.0,0.0,-714.6,2383.0
0.0,0.0,-724.2,2364.6
0.0,0.0,-732.0,2345.6
0.0,0.0,-737.9,2326.1
0.0,0.0,-742.1,2305.8
0.0,0.0,-745.7,2284.8
0.0,0.0,-747.8,2263.7
0.0,0.0,-749.5,2241.5
0.0,0.0,-749.7,2219.5
0.0,0.0,-749.9,2197.5
0.0,0.0,-750.1,2175.5
0.0,0.0,-750.5,2153.8
0.0,0.0,-751.1,2132.3
0.0,0.0,-751.8,2111.1
0.0,0.0,-753.6,2089.2
0.0,0.0,-754.7,2068.5
0.0,0.0,-757.0,2047.4
0.0,0.0,-759.3,2026.6
0.0,0.0,-762.0,2006.1
0.0,0.0,-765.7,1985.2
0.0,0.0,-768.9,1965.6
0.0,0.0,-773.2,1945.7
0.0,0.0,-777.9,1926.1
0.0,0.0,-782.8,1907.1
0.0,0.0,-788.2,1888.6
0.0,0.0,-793.6,1870.2
0.0,0.0,-799.1,1852.0
0.0,0.0,-804.8,1834.1
0.0,0.0,-809.6,1816.9
0.0,0.0,-815.4,1799.1
0.0,0.0,-822.2,1780.7
0.0,0.0,-828.0,1763.0
0.0,0.0,-833.8,1745.3
0.0,0.0,-839.7,1727.7
0.0,0.0,-846.0,1710.6
0.0,0.0,-850.4,1694.9
0.0,0.0,-854.8,1679.2
0.0,0.0,-857.1,1664.3
0.0,0.0,-857.9,1649.4
0.0,0.0,-856.4,1634.9
0.0,0.0,-853.1,1620.0
0.0,0.0,-846.3,1606.0
0.0,0.0,-835.7,1594.2
0.0,0.0,-819.0,1585.9
0.0,0.0,-801.0,1581.5
0.0,0.0,-784.4,1579.3
0.0,0.0,-769.2,1581.0
0.0,0.0,-753.8,1586.6
0.0,0.0,-739.4,1595.5
0.0,0.0,-727.1,1605.7
0.0,0.0,-718.6,1619.4
0.0,0.0,-712.8,1635.2
0.0,0.0,-710.0,1651.4
0.0,0.0,-709.9,1669.4
0.0,0.0,-713.6,1687.1
0.0,0.0,-720.0,1704.6
0.0,0.0,-728.8,1721.7
0.0,0.0,-738.0,1739.3
0.0,0.0,-748.5,1756.8
0.0,0.0,-759.3,1774.8
0.0,0.0,-770.3,1793.1
0.0,0.0,-783.1,1810.0
0.0,0.0,-795.6,1826.5
0.0,0.0,-810.1,1841.8
0.0,0.0,-823.7,1857.8
0.0,0.0,-839.5,1873.0
0.0,0.0,-854.3,1888.9
0.0,0.0,-869.3,1904.8
0.0,0.0,-885.2,1920.4
0.0,0.0,-902.4,1935.6
0.0,0.0,-920.6,1950.4
0.0,0.0,-940.8,1963.9
0.0,0.0,-961.0,1977.4
0.0,0.0,-980.8,1990.5
0.0,0.0,-1002.4,2001.9
0.0,0.0,-1023.6,2012.9
0.0,0.0,-1045.9,2023.4
0.0,0.0,-1068.1,2034.0
0.0,0.0,-1090.4,2044.5
0.0,0.0,-1112.9,2055.3
0.0,0.0,-1134.4,2066.8
0.0,0.0,-1156.2,2078.5
0.0,0.0,-1177.5,2091.7
0.0,0.0,-1198.1,2105.8
0.0,0.0,-1220.0,2119.8
0.0,0.0,-1241.2,2135.0
0.0,0.0,-1262.7,2150.4
0.0,0.0,-1283.8,2167.3
0.0,0.0,-1305.0,2184.2
0.0,0.0,-1325.2,2202.0
0.0,0.0,-1344.6,2220.4
0.0,0.0,-1364.0,2238.8
0.0,0.0,-1383.2,2257.0
0.0,0.0,-1401.3,2275.6
0.0,0.0,-1419.3,2294.2
0.0,0.0,-1438.2,2311.9
0.0,0.0,-1457.1,2329.5
0.0,0.0,-1475.0,2347.8
0.0,0.0,-1493.6,2365.3
0.0,0.0,-1511.4,2383.2
0.0,0.0,-1528.9,2401.0
0.0,0.0,-1547.4,2418.2
0.0,0.0,-1565.0,2436.0
0.0,0.0,-1583.3,2452.9
0.0,0.0,-1600.8,2470.6
0.0,0.0,-1619.2,2487.5
0.0,0.0,-1637.5,2504.5
0.0,0.0,-1656.0,2521.6
0.0,0.0,-1673.6,2539.4
0.0,0.0,-1691.8,2556.3
0.0,0.0,-1710.2,2573.3
0.0,0.0,-1727.8,2591.0
0.0,0.0,-1746.0,2607.8
0.0,0.0,-1763.4,2625.3
0.0,0.0,-1781.5,2642.0
0.0,0.0,-1798.9,2659.5
0.0,0.0,-1816.3,2677.0
0.0,0.0,-1834.7,2694.0
0.0,0.0,-1852.2,2711.6
0.0,0.0,-1869.6,2729.3
0.0,0.0,-1888.2,2746.5
0.0,0.0,-1905.8,2764.3
0.0,0.0,-1924.2,2781.5
0.0,0.0,-1941.9,2799.4
0.0,0.0,-1960.3,2816.3
0.0,0.0,-1978.6,2833.4
0.0,0.0,-1997.9,2849.6
0.0,0.0,-2018.0,2865.0
0.0,0.0,-2037.7,2879.9
0.0,0.0,-2058.0,2893.5
0.0,0.0,-2077.9,2906.7
0.0,0.0,-2099.3,2917.9
0.0,0.0,-2120.5,2928.9
0.0,0.0,-2142.3,2938.8
0.0,0.0,-2163.9,2948.3
0.0,0.0,-2185.2,2957.2
0.0,0.0,-2207.1,2965.4
0.0,0.0,-2229.9,2972.5
0.0,0.0,-2252.3,2979.2
0.0,0.0,-2275.3,2984.7
0.0,0.0,-2298.1,2989.8
0.0,0.0,-2322.5,2993.4
0.0,0.0,-2346.7,2996.5
0.0,0.0,-2370.6,2999.3
0.0,0.0,-2396.1,3000.3
0.0,0.0,-2421.2,3000.7
0.0,0.0,-2444.9,3001.1
0.0,0.0,-2470.1,2999.7
0.0,0.0,-2493.7,2997.8
0.0,0.0,-2517.7,2994.6
0.0,0.0,-2540.1,2991.2
0.0,0.0,-2562.1,2987.3
0.0,0.0,-2584.9,2982.1
0.0,0.0,-2606.2,2977.0
0.0,0.0,-2628.9,2969.8
0.0,0.0,-2650.2,2962.8
0.0,0.0,-2672.2,2954.6
0.0,0.0,-2692.8,2946.4
0.0,0.0,-2714.0,2937.1
0.0,0.0,-2735.1,2927.6
0.0,0.0,-2756.9,2917.0
0.0,0.0,-2778.1,2905.7
0.0,0.0,-2798.0,2894.3
0.0,0.0,-2819.1,2880.6
0.0,0.0,-2838.6,2866.9
0.0,0.0,-2857.8,2852.4
0.0,0.0,-2876.4,2837.2
0.0,0.0,-2895.5,2820.6
0.0,0.0,-2913.1,2803.9
0.0,0.0,-2930.3,2786.4
0.0,0.0,-2947.7,2767.4
0.0,0.0,-2964.7,2747.7
0.0,0.0,-2980.0,2727.5
0.0,0.0,-2995.7,2705.9
0.0,0.0,-3009.9,2684.1
0.0,0.0,-3023.8,2661.7
0.0,0.0,-3037.3,2638.9
0.0,0.0,-3049.8,2616.5
0.0,0.0,-3063.2,2593.7
0.0,0.0,-3076.7,2570.8
0.0,0.0,-3090.3,2548.1
0.0,0.0,-3103.0,2526.0
0.0,0.0,-3117.0,2503.8
0.0,0.0,-3131.0,2481.9
0.0,0.0,-3145.6,2460.6
0.0,0.0,-3160.6,2439.9
0.0,0.0,-3177.0,2419.2
0.0,0.0,-3193.8,2399.3
0.0,0.0,-3210.2,2380.9
0.0,0.0,-3228.4,2362.9
0.0,0.0,-3246.8,2345.3
0.0,0.0,-3265.6,2328.2
0.0,0.0,-3285.8,2311.1
0.0,0.0,-3305.5,2295.5
0.0,0.0,-3326.9,2280.2
0.0,0.0,-3348.8,2265.7
0.0,0.0,-3371.0,2251.6
0.0,0.0,-3393.8,2238.4
0.0,0.0,-3417.9,2225.0
0.0,0.0,-3441.6,2213.1
0.0,0.0,-4071.5,2083.2
0.0,0.0,-4089.9,2090.0
0.0,0.0,-4104.1,2092.9
0.0,0.0,-4115.7,2095.8
0.0,0.0,-4127.7,2097.5
0.0,0.0,-4138.2,2099.0
0.0,0.0,-4146.3,2100.9
0.0,0.0,-4153.7,2101.7
0.0,0.0,-4159.6,2102.5
0.0,0.0,-4164.5,2103.7
0.0,0.0,-4168.9,2104.2
0.0,0.0,-4172.1,2105.0
0.0,0.0,-4175.2,2105.5
0.0,0.0,-4178.2,2105.9
0.0,0.0,-4182.3,2105.9
0.0,0.0,-4185.6,2107.1
0.0,0.0,-4190.1,2107.6
0.0,0.0,-4196.5,2107.1
0.0,0.0,-4202.0,2107.2
0.0,0.0,-4208.1,2106.1
0.0,0.0,-4214.0,2104.8
0.0,0.0,-4219.5,2103.0
0.0,0.0,-4224.8,2100.7
0.0,0.0,-4230.4,2097.1
0.0,0.0,-4236.4,2091.8
0.0,0.0,-4241.8,2085.6
0.0,0.0,-4248.8,2077.9
0.0,0.0,-4256.1,2070.7
0.0,0.0,-4265.8,2062.8
0.0,0.0,-4275.6,2057.1
0.0,0.0,-4287.1,2052.0
0.0,0.0,-4300.6,2047.8
0.0,0.0,-4314.1,2049.6
0.0,0.0,-4330.8,2051.9
0.0,0.0,-4342.7,2059.5
0.0,0.0,-4355.5,2068.3
0.0,0.0,-4368.4,2077.2
0.0,0.0,-4383.2,2084.8
0.0,0.0,-4398.9,2089.8
0.0,0.0,-4415.6,2090.2
0.0,0.0,-4432.1,2088.4
0.0,0.0,-4450.2,2084.7
0.0,0.0,-4468.0,2080.8
0.0,0.0,-4486.2,2077.2
0.0,0.0,-4505.4,2073.2
0.0,0.0,-4524.2,2070.5
0.0,0.0,-4544.4,2067.9
0.0,0.0,-4564.8,2065.6
0.0,0.0,-4585.6,2063.8
0.0,0.0,-4606.8,2062.7
0.0,0.0,-4627.2,2062.3
0.0,0.0,-4647.6,2062.0
0.0,0.0,-4668.4,2062.3
0.0,0.0,-4689.4,2062.8
0.0,0.0,-4710.7,2063.8
0.0,0.0,-4731.2,2065.7
0.0,0.0,-4752.0,2068.0
0.0,0.0,-4773.2,2070.8
0.0,0.0,-4793.4,2074.4
0.0,0.0,-4815.0,2077.8
0.0,0.0,-4835.7,2082.1
0.0,0.0,-4856.7,2086.6
0.0,0.0,-4877.7,2091.2
0.0,0.0,-4899.6,2095.2
0.0,0.0,-4920.4,2099.4
0.0,0.0,-4941.9,2102.8
0.0,0.0,-4964.1,2105.1
0.0,0.0,-4986.1,2107.2
0.0,0.0,-5008.8,2108.1
0.0,0.0,-5030.2,2109.2
0.0,0.0,-5053.0,2108.4
0.0,0.0,-5075.6,2107.1
0.0,0.0,-5098.5,2104.4
0.0,0.0,-5121.3,2101.6
0.0,0.0,-5143.5,2097.9
0.0,0.0,-5166.4,2092.9
0.0,0.0,-5188.8,2087.4
0.0,0.0,-5210.7,2081.1
0.0,0.0,-5233.0,2073.4
0.0,0.0,-5254.8,2064.8
0.0,0.0,-5277.1,2055.0
0.0,0.0,-5298.0,2045.3
0.0,0.0,-5319.3,2034.0
0.0,0.0,-5341.0,2021.4
0.0,0.0,-5361.2,2008.4
0.0,0.0,-5382.0,1994.3
0.0,0.0,-5401.1,1979.7
0.0,0.0,-5420.4,1963.5
0.0,0.0,-5440.3,1946.0
0.0,0.0,-5458.4,1927.9
0.0,0.0,-5476.6,1907.9
0.0,0.0,-5494.3,1887.1
0.0,0.0,-5511.3,1865.4
0.0,0.0,-5528.1,1843.3
0.0,0.0,-5544.9,1821.1
0.0,0.0,-5561.6,1799.0
0.0,0.0,-5578.2,1776.4
0.0,0.0,-5595.6,1753.2
0.0,0.0,-5613.1,1729.9
0.0,0.0,-5629.4,1707.1
0.0,0.0,-5647.6,1682.9
0.0,0.0,-5664.9,1659.6
0.0,0.0,-5682.3,1636.2
0.0,0.0,-5700.6,1612.2
0.0,0.0,-5718.1,1589.0
0.0,0.0,-5736.5,1565.0
0.0,0.0,-5754.6,1540.8
0.0,0.0,-5772.7,1516.4
0.0,0.0,-5790.7,1491.8
0.0,0.0,-5808.7,1467.3
0.0,0.0,-5826.8,1443.0
0.0,0.0,-5845.0,1418.7
0.0,0.0,-5863.5,1395.1
0.0,0.0,-5883.5,1371.5
0.0,0.0,-5904.0,1348.5
0.0,0.0,-5925.4,1327.0
0.0,0.0,-5947.6,1306.7
0.0,0.0,-5971.6,1286.9
0.0,0.0,-5996.5,1268.4
0.0,0.0,-6022.5,1251.6
0.0,0.0,-6048.6,1237.1
0.0,0.0,-6076.7,1223.3
0.0,0.0,-6104.8,1211.8
0.0,0.0,-6135.0,1201.2
0.0,0.0,-6165.3,1192.8
0.0,0.0,-6195.6,1186.4
0.0,0.0,-6227.0,1181.6
0.0,0.0,-6258.5,1179.0
0.0,0.0,-6291.0,1177.8
0.0,0.0,-6322.4,1179.3
0.0,0.0,-6354.6,1181.7
0.0,0.0,-6386.5,1186.0
0.0,0.0,-6417.1,1192.2
0.0,0.0,-6447.9,1199.0
0.0,0.0,-6478.9,1205.8
0.0,0.0,-6509.9,1212.8
0.0,0.0,-6539.9,1220.2
0.0,0.0,-6569.8,1227.6
0.0,0.0,-6599.8,1235.0
0.0,0.0,-6630.8,1242.1
0.0,0.0,-6661.9,1249.0
0.0,0.0,-6692.0,1256.7
0.0,0.0,-6723.0,1263.7
0.0,0.0,-6752.9,1271.0
0.0,0.0,-6783.8,1277.7
0.0,0.0,-6813.4,1284.7
0.0,0.0,-6843.1,1291.8
0.0,0.0,-6872.5,1298.3
0.0,0.0,-6902.6,1303.9
0.0,0.0,-6932.0,1308.7
0.0,0.0,-6961.9,1311.8
0.0,0.0,-6991.2,1314.2
0.0,0.0,-7019.7,1315.4
0.0,0.0,-7049.1,1314.0
0.0,0.0,-7078.6,1310.6
0.0,0.0,-7106.1,1306.3
0.0,0.0,-7133.6,1300.0
0.0,0.0,-7161.3,1291.9
0.0,0.0,-7188.0,1282.3
0.0,0.0,-7212.8,1272.2
0.0,0.0,-7237.9,1260.2
0.0,0.0,-7262.0,1246.8
0.0,0.0,-7285.3,1232.3
0.0,0.0,-7306.9,1217.3
0.0,0.0,-7328.5,1200.4
0.0,0.0,-7349.4,1182.2
0.0,0.0,-7369.1,1162.3
0.0,0.0,-7387.0,1141.8
0.0,0.0,-7405.2,1119.7
0.0,0.0,-7421.5,1096.9
0.0,0.0,-7437.0,1072.8
0.0,0.0,-7451.5,1047.2
0.0,0.0,-7463.2,1021.7
0.0,0.0,-7474.4,995.4
0.0,0.0,-7484.7,967.8
0.0,0.0,-7492.6,940.7
0.0,0.0,-7499.1,913.6
0.0,0.0,-7503.3,887.1
0.0,0.0,-7506.9,859.8
0.0,0.0,-7509.0,832.3
0.0,0.0,-7509.6,804.7
0.0,0.0,-7507.8,777.4
0.0,0.0,-7505.4,749.4
0.0,0.0,-7501.6,721.4
0.0,0.0,-7495.4,694.0
0.0,0.0,-7489.1,666.4
0.0,0.0,-7481.7,639.1
0.0,0.0,-7474.4,612.0
0.0,0.0,-7468.1,584.3
0.0,0.0,-7461.8,556.6
0.0,0.0,-7455.7,529.1
0.0,0.0,-7451.6,500.6
0.0,0.0,-7447.8,472.6
0.0,0.0,-7445.2,444.4
0.0,0.0,-7444.9,415.3
0.0,0.0,-7445.7,385.9
0.0,0.0,-7447.1,357.3
0.0,0.0,-7450.9,328.2
0.0,0.0,-7455.5,300.3
0.0,0.0,-7461.6,272.6
0.0,0.0,-7468.0,245.3
0.0,0.0,-7476.9,217.7
0.0,0.0,-7487.3,190.2
0.0,0.0,-7499.1,162.7
0.0,0.0,-7511.6,136.2
0.0,0.0,-7524.5,110.2
0.0,0.0,-7538.6,84.1
0.0,0.0,-7552.6,57.8
0.0,0.0,-7566.6,31.4
0.0,0.0,-7581.1,3.8
0.0,0.0,-7594.4,-23.5
0.0,0.0,-7606.1,-51.2
0.0,0.0,-7616.2,-79.3
0.0,0.0,-7625.7,-108.1
0.0,0.0,-7634.9,-137.3
0.0,0.0,-7642.8,-166.7
0.0,0.0,-7649.2,-196.0
0.0,0.0,-7655.4,-225.5
0.0,0.0,-7660.4,-255.1
0.0,0.0,-7664.0,-284.5
0.0,0.0,-7668.4,-314.8
0.0,0.0,-7670.8,-343.9
0.0,0.0,-7674.3,-373.5
0.0,0.0,-7678.0,-402.7
0.0,0.0,-7684.0,-432.8
0.0,0.0,-7689.5,-461.3
0.0,0.0,-7697.7,-490.2
0.0,0.0,-7706.4,-518.1
0.0,0.0,-7716.7,-545.8
0.0,0.0,-7727.6,-572.4
0.0,0.0,-7740.4,-598.5
0.0,0.0,-7754.8,-624.2
0.0,0.0,-7770.7,-649.8
0.0,0.0,-7786.3,-673.6
0.0,0.0,-7803.7,-697.0
0.0,0.0,-7822.8,-719.9
0.0,0.0,-7842.6,-741.7
0.0,0.0,-7863.0,-762.6
0.0,0.0,-7883.2,-781.7
0.0,0.0,-7906.3,-800.8
0.0,0.0,-7928.2,-817.4
0.0,0.0,-7951.7,-833.8
0.0,0.0,-7975.7,-849.3
0.0,0.0,-7999.4,-863.2
0.0,0.0,-8023.8,-876.2
0.0,0.0,-8048.8,-888.3
0.0,0.0,-8073.4,-898.6
0.0,0.0,-8099.8,-908.8
0.0,0.0,-8125.6,-917.6
0.0,0.0,-8151.1,-924.8
0.0,0.0,-8177.8,-932.1
0.0,0.0,-8204.3,-937.9
0.0,0.0,-8231.1,-943.2
0.0,0.0,-8258.0,-948.2
0.0,0.0,-8284.0,-952.6
0.0,0.0,-8310.7,-958.0
0.0,0.0,-8336.3,-963.0
0.0,0.0,-8361.5,-968.7
0.0,0.0,-8387.2,-975.5
0.0,0.0,-8412.7,-982.8
0.0,0.0,-8436.7,-990.0
0.0,0.0,-8461.6,-998.1
0.0,0.0,-8486.0,-1006.9
0.0,0.0,-8509.8,-1016.4
0.0,0.0,-8534.3,-1027.3
0.0,0.0,-8558.4,-1038.7
0.0,0.0,-8583.0,-1051.2
0.0,0.0,-8607.5,-1063.9
0.0,0.0,-8631.9,-1076.9
0.0,0.0,-8657.0,-1090.8
0.0,0.0,-8681.1,-1104.3
0.0,0.0,-8706.2,-1118.2
0.0,0.0,-8731.5,-1131.7
0.0,0.0,-8757.0,-1145.1
0.0,0.0,-8783.1,-1157.8
0.0,0.0,-8808.2,-1169.6
0.0,0.0,-8834.6,-1181.7
0.0,0.0,-8861.3,-1193.2
0.0,0.0,-8888.4,-1204.3
0.0,0.0,-8915.5,-1215.3
0.0,0.0,-8943.0,-1225.8
0.0,0.0,-8970.8,-1235.8
0.0,0.0,-8999.0,-1245.2
0.0,0.0,-9027.4,-1254.3
0.0,0.0,-9056.2,-1262.9
0.0,0.0,-9084.2,-1270.6
0.0,0.0,-9113.2,-1278.7
0.0,0.0,-9141.9,-1285.6
0.0,0.0,-9170.8,-1291.9
0.0,0.0,-9199.9,-1297.7
0.0,0.0,-9229.3,-1303.4
0.0,0.0,-9258.9,-1308.8
0.0,0.0,-9288.3,-1314.2
0.0,0.0,-9317.8,-1319.9
0.0,0.0,-9346.3,-1324.7
0.0,0.0,-9375.6,-1330.5
0.0,0.0,-9404.8,-1336.4
0.0,0.0,-9433.6,-1342.8
0.0,0.0,-9463.1,-1350.3
0.0,0.0,-9492.6,-1357.9
0.0,0.0,-9520.8,-1365.3
0.0,0.0,-9550.6,-1374.4
0.0,0.0,-9579.4,-1383.0
0.0,0.0,-9607.9,-1392.0
0.0,0.0,-9637.1,-1402.0
0.0,0.0,-9666.0,-1412.4
0.0,0.0,-9693.7,-1422.5
0.0,0.0,-9722.4,-1433.4
0.0,0.0,-9750.9,-1444.3
0.0,0.0,-9779.5,-1455.3
0.0,0.0,-9808.9,-1467.2
0.0,0.0,-9836.3,-1477.7
0.0,0.0,-9865.6,-1489.5
0.0,0.0,-9894.4,-1500.3
0.0,0.0,-9923.5,-1510.5
0.0,0.0,-9951.9,-1519.6
0.0,0.0,-9980.5,-1528.3
0.0,0.0,-10009.5,-1536.7
0.0,0.0,-10038.8,-1544.6
0.0,0.0,-10067.4,-1551.2
0.0,0.0,-10096.3,-1557.5
0.0,0.0,-10125.6,-1563.4
0.0,0.0,-10155.1,-1568.8
0.0,0.0,-10184.0,-1573.1
0.0,0.0,-10214.1,-1577.8
0.0,0.0,-10243.4,-1581.4
0.0,0.0,-10273.2,-1584.4
0.0,0.0,-10302.3,-1586.4
0.0,0.0,-10332.5,-1588.8
0.0,0.0,-10362.0,-1590.1
0.0,0.0,-10391.7,-1591.2
0.0,0.0,-10421.5,-1592.2
0.0,0.0,-10451.3,-1593.0
0.0,0.0,-10481.3,-1593.8
0.0,0.0,-10511.3,-1594.3
0.0,0.0,-10541.5,-1594.7
0.0,0.0,-10570.8,-1594.4
0.0,0.0,-10601.1,-1594.6
0.0,0.0,-10631.6,-1594.5
0.0,0.0,-10662.2,-1594.4
0.0,0.0,-10691.8,-1593.3
0.0,0.0,-10722.7,-1592.9
0.0,0.0,-10752.3,-1591.9
0.0,0.0,-10782.2,-1590.8
0.0,0.0,-10813.0,-1590.2
0.0,0.0,-10842.9,-1589.0
0.0,0.0,-10872.9,-1587.6
0.0,0.0,-10903.0,-1586.1
0.0,0.0,-10933.1,-1584.4
0.0,0.0,-10962.6,-1581.8
0.0,0.0,-10993.1,-1579.7
0.0,0.0,-11022.6,-1577.0
0.0,0.0,-11053.2,-1574.8
0.0,0.0,-11082.7,-1571.9
0.0,0.0,-11112.5,-1568.9
0.0,0.0,-11142.2,-1565.8
0.0,0.0,-11171.9,-1562.8
0.0,0.0,-11201.6,-1559.9
0.0,0.0,-11231.3,-1557.0
0.0,0.0,-11260.7,-1554.2
0.0,0.0,-11290.2,-1551.5
0.0,0.0,-11319.5,-1549.1
0.0,0.0,-11349.0,-1546.5
0.0,0.0,-11378.4,-1543.8
0.0,0.0,-11408.7,-1541.9
0.0,0.0,-11438.1,-1539.5
