driver_label,trip_start,x,y
0.0,0.0,-1539.7,2733.5
0.0,0.0,-1539.8,2733.4
0.0,0.0,-1540.4,2733.7
0.0,0.0,-1540.8,2733.8
0.0,0.0,-1541.1,2734.1
0.0,0.0,-1541.1,2734.2
0.0,0.0,-1541.1,2734.1
0.0,0.0,-1541.1,2734.1
0.0,0.0,-1541.5,2734.3
0.0,0.0,-1541.5,2734.4
0.0,0.0,-1542.0,2735.2
0.0,0.0,-1545.6,2736.9
0.0,0.0,-1549.7,2744.4
0.0,0.0,-1556.2,2758.3
0.0,0.0,-1560.4,2774.6
0.0,0.0,-1566.4,2793.0
0.0,0.0,-1573.3,2812.9
0.0,0.0,-1580.5,2833.0
0.0,0.0,-1587.1,2852.6
0.0,0.0,-1593.6,2872.6
0.0,0.0,-1600.0,2892.5
0.0,0.0,-1605.9,2911.9
0.0,0.0,-1612.0,2930.8
0.0,0.0,-1617.6,2948.9
0.0,0.0,-1623.3,2966.6
0.0,0.0,-1629.7,2983.8
0.0,0.0,-1636.0,2999.3
0.0,0.0,-1641.8,3012.5
0.0,0.0,-1646.4,3020.1
0.0,0.0,-1649.2,3025.8
0.0,0.0,-1651.7,3028.9
0.0,0.0,-1651.8,3029.7
0.0,0.0,-1651.3,3029.7
0.0,0.0,-1651.3,3029.7
0.0,0.0,-1651.3,3029.7
0.0,0.0,-1651.0,3029.6
0.0,0.0,-1651.1,3029.4
0.0,0.0,-1651.1,3029.3
0.0,0.0,-1650.7,3029.0
0.0,0.0,-1650.8,3028.8
0.0,0.0,-1650.3,3028.4
0.0,0.0,-1650.3,3028.3
0.0,0.0,-1650.4,3028.2
0.0,0.0,-1650.4,3028.1
0.0,0.0,-1650.4,3028.1
0.0,0.0,-1650.5,3028.0
0.0,0.0,-1650.5,3027.8
0.0,0.0,-1650.6,3027.7
0.0,0.0,-1650.6,3027.6
0.0,0.0,-1650.6,3027.6
0.0,0.0,-1650.6,3027.7
0.0,0.0,-1651.9,3029.4
0.0,0.0,-1653.9,3034.1
0.0,0.0,-1657.4,3041.8
0.0,0.0,-1663.1,3053.8
0.0,0.0,-1670.8,3070.0
0.0,0.0,-1680.0,3089.5
0.0,0.0,-1689.6,3110.6
0.0,0.0,-1697.9,3136.4
0.0,0.0,-1702.9,3162.9
0.0,0.0,-1706.7,3190.2
0.0,0.0,-1710.9,3218.6
0.0,0.0,-1715.5,3247.9
0.0,0.0,-1722.6,3278.5
0.0,0.0,-1730.5,3307.2
0.0,0.0,-1739.2,3334.0
0.0,0.0,-1748.7,3359.5
0.0,0.0,-1758.8,3384.1
0.0,0.0,-1767.6,3408.3
0.0,0.0,-1776.3,3431.7
0.0,0.0,-1784.9,3453.8
0.0,0.0,-1793.2,3474.5
0.0,0.0,-1801.4,3494.2
0.0,0.0,-1809.4,3512.4
0.0,0.0,-1817.1,3529.2
0.0,0.0,-1823.9,3543.9
0.0,0.0,-1830.6,3556.9
0.0,0.0,-1836.3,3568.4
0.0,0.0,-1842.0,3578.9
0.0,0.0,-1847.7,3588.1
0.0,0.0,-1852.0,3596.2
0.0,0.0,-1856.2,3603.0
0.0,0.0,-1859.4,3608.5
0.0,0.0,-1862.5,3613.8
0.0,0.0,-1866.3,3619.4
0.0,0.0,-1871.8,3626.5
0.0,0.0,-1878.7,3635.8
0.0,0.0,-1886.3,3647.8
0.0,0.0,-1893.7,3662.2
0.0,0.0,-1902.1,3677.5
0.0,0.0,-1910.4,3692.4
0.0,0.0,-1919.8,3707.1
0.0,0.0,-1928.5,3721.1
0.0,0.0,-1936.8,3734.6
0.0,0.0,-1945.1,3748.4
0.0,0.0,-1952.6,3761.9
0.0,0.0,-1959.9,3775.9
0.0,0.0,-1966.3,3789.8
0.0,0.0,-1971.7,3803.9
0.0,0.0,-1976.9,3818.3
0.0,0.0,-1980.5,3832.9
0.0,0.0,-1983.6,3847.2
0.0,0.0,-1986.3,3861.2
0.0,0.0,-1988.2,3874.4
0.0,0.0,-1989.3,3887.1
0.0,0.0,-1990.3,3898.6
0.0,0.0,-1991.9,3908.8
0.0,0.0,-1995.2,3917.8
0.0,0.0,-1999.5,3926.3
0.0,0.0,-2001.4,3935.0
0.0,0.0,-1999.4,3947.1
0.0,0.0,-1995.2,3960.1
0.0,0.0,-1992.7,3975.1
0.0,0.0,-1992.9,3991.4
0.0,0.0,-1996.7,4008.3
0.0,0.0,-2001.7,4025.5
0.0,0.0,-2008.1,4042.8
0.0,0.0,-2014.2,4059.6
0.0,0.0,-2021.9,4074.9
0.0,0.0,-2032.1,4088.8
0.0,0.0,-2042.9,4101.1
0.0,0.0,-2053.9,4112.8
0.0,0.0,-2065.8,4123.8
0.0,0.0,-2078.1,4134.6
0.0,0.0,-2090.8,4145.8
0.0,0.0,-2104.1,4157.7
0.0,0.0,-2118.4,4170.7
0.0,0.0,-2134.0,4184.5
0.0,0.0,-2148.7,4198.4
0.0,0.0,-2162.8,4211.9
0.0,0.0,-2176.6,4225.1
0.0,0.0,-2189.3,4237.9
0.0,0.0,-2202.0,4250.8
0.0,0.0,-2213.9,4263.8
0.0,0.0,-2224.5,4276.5
0.0,0.0,-2234.9,4289.7
0.0,0.0,-2244.1,4302.6
0.0,0.0,-2253.0,4314.8
0.0,0.0,-2261.2,4326.7
0.0,0.0,-2269.3,4338.6
0.0,0.0,-2276.2,4350.4
0.0,0.0,-2282.2,4362.3
0.0,0.0,-2288.4,4374.5
0.0,0.0,-2294.5,4386.8
0.0,0.0,-2300.6,4399.1
0.0,0.0,-2306.4,4411.0
0.0,0.0,-2312.0,4423.1
0.0,0.0,-2318.2,4435.4
0.0,0.0,-2323.8,4447.7
0.0,0.0,-2329.2,4459.5
0.0,0.0,-2334.9,4471.1
0.0,0.0,-2341.4,4482.8
0.0,0.0,-2347.3,4494.1
0.0,0.0,-2353.1,4505.2
0.0,0.0,-2359.0,4516.1
0.0,0.0,-2365.0,4527.0
0.0,0.0,-2370.4,4537.5
0.0,0.0,-2375.9,4547.7
0.0,0.0,-2381.6,4557.6
0.0,0.0,-2387.0,4567.1
0.0,0.0,-2392.6,4576.2
0.0,0.0,-2398.1,4585.1
0.0,0.0,-2403.4,4593.8
0.0,0.0,-2408.4,4601.9
0.0,0.0,-2413.5,4609.7
0.0,0.0,-2418.3,4617.2
0.0,0.0,-2422.6,4624.0
0.0,0.0,-2427.3,4630.6
0.0,0.0,-2430.9,4636.0
0.0,0.0,-2433.7,4640.3
0.0,0.0,-2435.3,4643.4
0.0,0.0,-2435.9,4644.9
0.0,0.0,-2436.2,4645.4
0.0,0.0,-2435.8,4645.2
0.0,0.0,-2435.8,4645.2
0.0,0.0,-2435.5,4644.9
0.0,0.0,-2435.6,4644.8
0.0,0.0,-2435.6,4644.8
0.0,0.0,-2435.2,4644.5
0.0,0.0,-2435.3,4644.4
0.0,0.0,-2435.3,4644.4
0.0,0.0,-2435.3,4644.3
0.0,0.0,-2435.1,4644.0
0.0,0.0,-2435.1,4644.0
0.0,0.0,-2435.1,4643.9
0.0,0.0,-2435.4,4644.0
0.0,0.0,-2436.3,4645.3
0.0,0.0,-2437.9,4648.9
0.0,0.0,-2441.0,4655.0
0.0,0.0,-2444.7,4664.0
0.0,0.0,-2451.0,4677.1
0.0,0.0,-2461.0,4693.3
0.0,0.0,-2470.0,4708.0
0.0,0.0,-2478.3,4721.7
0.0,0.0,-2486.5,4734.7
0.0,0.0,-2495.2,4747.4
0.0,0.0,-2503.7,4759.6
0.0,0.0,-2512.1,4773.0
0.0,0.0,-2520.3,4786.7
0.0,0.0,-2528.9,4801.3
0.0,0.0,-2537.7,4816.3
0.0,0.0,-2546.4,4831.4
0.0,0.0,-2555.7,4846.4
0.0,0.0,-2564.4,4861.3
0.0,0.0,-2573.1,4876.5
0.0,0.0,-2581.6,4892.2
0.0,0.0,-2590.0,4908.6
0.0,0.0,-2598.9,4924.9
0.0,0.0,-2606.6,4941.3
0.0,0.0,-2614.3,4958.0
0.0,0.0,-2621.6,4975.0
0.0,0.0,-2628.7,4992.1
0.0,0.0,-2635.3,5009.4
0.0,0.0,-2642.2,5026.8
0.0,0.0,-2648.6,5044.3
0.0,0.0,-2654.6,5061.5
0.0,0.0,-2660.2,5078.5
0.0,0.0,-2665.4,5095.2
0.0,0.0,-2670.0,5111.9
0.0,0.0,-2674.9,5128.7
0.0,0.0,-2678.9,5144.9
0.0,0.0,-2682.8,5161.0
0.0,0.0,-2687.0,5177.3
0.0,0.0,-2691.3,5193.6
0.0,0.0,-2695.5,5209.9
0.0,0.0,-2699.6,5225.8
0.0,0.0,-2703.8,5241.6
0.0,0.0,-2708.0,5257.2
0.0,0.0,-2712.4,5272.6
0.0,0.0,-2716.9,5287.6
0.0,0.0,-2721.5,5302.4
0.0,0.0,-2726.3,5316.7
0.0,0.0,-2731.1,5331.0
0.0,0.0,-2736.5,5345.1
0.0,0.0,-2742.3,5359.2
0.0,0.0,-2748.0,5372.6
0.0,0.0,-2753.6,5385.6
0.0,0.0,-2760.1,5398.6
0.0,0.0,-2766.3,5411.2
0.0,0.0,-2773.2,5423.9
0.0,0.0,-2780.1,5436.7
0.0,0.0,-2787.9,5449.3
0.0,0.0,-2795.8,5461.9
0.0,0.0,-2804.8,5474.5
0.0,0.0,-2813.8,5487.2
0.0,0.0,-2824.1,5499.7
0.0,0.0,-2833.6,5511.7
0.0,0.0,-2844.2,5523.5
0.0,0.0,-2854.5,5535.1
0.0,0.0,-2864.9,5546.6
0.0,0.0,-2875.5,5558.1
0.0,0.0,-2885.8,5569.4
0.0,0.0,-2895.7,5580.5
0.0,0.0,-2906.0,5591.8
0.0,0.0,-2916.4,5602.8
0.0,0.0,-2926.3,5613.7
0.0,0.0,-2936.1,5624.6
0.0,0.0,-2946.2,5635.8
0.0,0.0,-2956.1,5646.9
0.0,0.0,-2965.4,5657.5
0.0,0.0,-2974.3,5667.1
0.0,0.0,-2983.9,5676.3
0.0,0.0,-2993.2,5683.4
0.0,0.0,-3004.5,5689.7
0.0,0.0,-3017.4,5695.8
0.0,0.0,-3029.6,5703.2
0.0,0.0,-3036.8,5718.4
0.0,0.0,-3047.3,5735.2
0.0,0.0,-3057.7,5754.0
0.0,0.0,-3072.9,5773.8
0.0,0.0,-3090.3,5795.2
0.0,0.0,-3109.1,5817.9
0.0,0.0,-3127.6,5841.8
0.0,0.0,-3145.4,5866.4
0.0,0.0,-3161.9,5890.7
0.0,0.0,-3176.5,5912.9
0.0,0.0,-3188.9,5934.2
0.0,0.0,-3199.8,5953.9
0.0,0.0,-3210.7,5972.4
0.0,0.0,-3220.3,5990.7
0.0,0.0,-3229.3,6009.1
0.0,0.0,-3237.7,6027.2
0.0,0.0,-3245.6,6045.0
0.0,0.0,-3254.2,6063.0
0.0,0.0,-3262.3,6080.8
0.0,0.0,-3270.0,6098.4
0.0,0.0,-3277.6,6116.3
0.0,0.0,-3284.0,6133.4
0.0,0.0,-3290.3,6150.7
0.0,0.0,-3296.8,6167.5
0.0,0.0,-3303.4,6184.2
0.0,0.0,-3309.5,6200.6
0.0,0.0,-3315.6,6216.8
0.0,0.0,-3320.7,6232.3
0.0,0.0,-3326.3,6247.1
0.0,0.0,-3331.0,6260.4
0.0,0.0,-3336.0,6273.1
0.0,0.0,-3340.9,6284.8
0.0,0.0,-3345.7,6295.8
0.0,0.0,-3350.8,6306.0
0.0,0.0,-3355.5,6315.3
0.0,0.0,-3359.6,6323.8
0.0,0.0,-3364.2,6331.9
0.0,0.0,-3368.6,6339.3
0.0,0.0,-3372.5,6346.4
0.0,0.0,-3375.8,6353.2
0.0,0.0,-3379.1,6359.5
0.0,0.0,-3382.2,6365.3
0.0,0.0,-3385.2,6370.7
0.0,0.0,-3388.3,6375.4
0.0,0.0,-3390.6,6378.6
0.0,0.0,-3391.6,6380.3
0.0,0.0,-3391.9,6381.0
0.0,0.0,-3392.4,6381.4
0.0,0.0,-3393.0,6381.8
0.0,0.0,-3392.6,6381.5
0.0,0.0,-3392.7,6381.3
0.0,0.0,-3392.8,6381.1
0.0,0.0,-3392.8,6381.0
0.0,0.0,-3393.3,6381.0
0.0,0.0,-3393.3,6381.0
0.0,0.0,-3393.3,6381.0
0.0,0.0,-3393.0,6380.7
0.0,0.0,-3393.0,6380.6
0.0,0.0,-3393.0,6380.5
0.0,0.0,-3393.0,6380.5
0.0,0.0,-3393.1,6380.4
0.0,0.0,-3392.9,6380.2
0.0,0.0,-3392.9,6380.2
0.0,0.0,-3392.4,6379.9
0.0,0.0,-3392.4,6379.9
0.0,0.0,-3392.4,6379.9
0.0,0.0,-3392.4,6379.7
0.0,0.0,-3392.4,6379.7
0.0,0.0,-3392.0,6379.4
0.0,0.0,-3392.0,6379.3
0.0,0.0,-3392.1,6379.2
0.0,0.0,-3392.1,6379.2
0.0,0.0,-3391.8,6379.0
0.0,0.0,-3391.9,6378.9
0.0,0.0,-3391.9,6378.8
0.0,0.0,-3391.9,6378.8
0.0,0.0,-3392.4,6379.7
0.0,0.0,-3394.7,6383.4
0.0,0.0,-3399.1,6389.4
0.0,0.0,-3404.2,6396.4
0.0,0.0,-3410.4,6404.7
0.0,0.0,-3417.1,6412.8
0.0,0.0,-3425.1,6422.2
0.0,0.0,-3433.6,6432.1
0.0,0.0,-3442.8,6442.6
0.0,0.0,-3452.3,6453.4
0.0,0.0,-3461.8,6463.3
0.0,0.0,-3471.2,6474.0
0.0,0.0,-3481.4,6485.1
0.0,0.0,-3490.6,6496.2
0.0,0.0,-3501.3,6508.0
0.0,0.0,-3511.2,6518.4
0.0,0.0,-3519.9,6528.0
0.0,0.0,-3530.6,6537.2
0.0,0.0,-3541.0,6545.7
0.0,0.0,-3552.9,6554.5
0.0,0.0,-3563.9,6562.5
0.0,0.0,-3575.1,6570.5
0.0,0.0,-3585.8,6578.6
0.0,0.0,-3596.3,6586.9
0.0,0.0,-3607.7,6595.3
0.0,0.0,-3618.8,6603.3
0.0,0.0,-3629.7,6611.3
0.0,0.0,-3640.8,6619.1
0.0,0.0,-3652.0,6627.0
0.0,0.0,-3663.2,6635.1
0.0,0.0,-3674.1,6643.0
0.0,0.0,-3685.3,6651.2
0.0,0.0,-3696.1,6659.0
0.0,0.0,-3707.9,6666.6
0.0,0.0,-3720.2,6673.4
0.0,0.0,-3732.9,6679.5
0.0,0.0,-3746.4,6685.3
0.0,0.0,-3760.2,6690.4
0.0,0.0,-3774.2,6694.8
0.0,0.0,-3788.9,6699.0
0.0,0.0,-3804.1,6703.0
0.0,0.0,-3820.2,6707.3
0.0,0.0,-3836.8,6711.5
0.0,0.0,-3855.8,6716.2
0.0,0.0,-3874.8,6720.7
0.0,0.0,-3893.9,6725.3
0.0,0.0,-3911.3,6729.5
0.0,0.0,-3927.4,6733.4
0.0,0.0,-3941.0,6736.7
0.0,0.0,-3951.7,6739.6
0.0,0.0,-3957.3,6740.5
0.0,0.0,-3960.8,6741.3
0.0,0.0,-3964.0,6742.3
0.0,0.0,-3964.5,6742.9
0.0,0.0,-3964.4,6743.1
0.0,0.0,-3964.0,6743.0
0.0,0.0,-3964.0,6742.9
0.0,0.0,-3963.8,6742.8
0.0,0.0,-3963.7,6742.9
0.0,0.0,-3963.1,6743.0
0.0,0.0,-3963.0,6743.2
0.0,0.0,-3962.5,6743.1
0.0,0.0,-3962.4,6743.3
0.0,0.0,-3962.1,6743.2
0.0,0.0,-3962.3,6743.4
0.0,0.0,-3964.8,6744.3
0.0,0.0,-3970.8,6749.3
0.0,0.0,-3975.2,6757.2
0.0,0.0,-3973.6,6768.8
0.0,0.0,-3969.1,6785.7
0.0,0.0,-3965.5,6804.2
0.0,0.0,-3959.0,6824.7
0.0,0.0,-3946.9,6849.0
0.0,0.0,-3938.1,6879.2
0.0,0.0,-3928.3,6910.3
0.0,0.0,-3921.2,6939.3
0.0,0.0,-3912.8,6969.3
0.0,0.0,-3904.2,7001.2
0.0,0.0,-3894.9,7034.2
0.0,0.0,-3884.5,7068.2
0.0,0.0,-3874.0,7102.6
0.0,0.0,-3864.6,7136.5
0.0,0.0,-3855.7,7168.5
0.0,0.0,-3848.9,7195.9
0.0,0.0,-3845.3,7221.5
0.0,0.0,-3849.2,7253.0
0.0,0.0,-3859.6,7282.7
0.0,0.0,-3870.0,7313.0
0.0,0.0,-3878.7,7344.9
0.0,0.0,-3887.1,7378.4
0.0,0.0,-3895.6,7412.9
0.0,0.0,-3903.6,7447.5
0.0,0.0,-3910.2,7480.1
0.0,0.0,-3916.0,7510.8
0.0,0.0,-3918.7,7540.6
0.0,0.0,-3917.5,7569.5
0.0,0.0,-3913.8,7596.9
0.0,0.0,-3906.3,7623.9
0.0,0.0,-3895.5,7649.8
0.0,0.0,-3883.1,7674.1
0.0,0.0,-3869.7,7697.1
0.0,0.0,-3856.7,7720.3
0.0,0.0,-3842.9,7744.5
0.0,0.0,-3829.0,7770.0
0.0,0.0,-3814.2,7796.7
0.0,0.0,-3798.5,7823.9
0.0,0.0,-3783.8,7850.1
0.0,0.0,-3770.2,7872.5
0.0,0.0,-3758.9,7891.7
0.0,0.0,-3749.3,7908.0
0.0,0.0,-3741.9,7921.3
0.0,0.0,-3735.1,7933.3
0.0,0.0,-3735.6,7943.9
0.0,0.0,-3741.6,7952.8
0.0,0.0,-3758.3,7961.8
0.0,0.0,-3772.2,7972.3
0.0,0.0,-3790.6,7982.8
0.0,0.0,-3812.0,7995.6
0.0,0.0,-3833.8,8008.9
0.0,0.0,-3855.5,8023.2
0.0,0.0,-3878.9,8038.5
0.0,0.0,-3903.3,8054.4
0.0,0.0,-3927.6,8070.3
0.0,0.0,-3951.0,8086.2
0.0,0.0,-3973.8,8103.0
0.0,0.0,-3995.4,8120.4
0.0,0.0,-4016.1,8136.5
0.0,0.0,-4035.8,8151.3
0.0,0.0,-4053.8,8164.9
0.0,0.0,-4066.4,8176.6
0.0,0.0,-4074.2,8181.5
0.0,0.0,-4080.2,8187.5
0.0,0.0,-4088.1,8195.0
0.0,0.0,-4090.9,8198.8
0.0,0.0,-4085.9,8191.4
0.0,0.0,-4087.9,8189.7
0.0,0.0,-4088.5,8188.2
0.0,0.0,-4088.2,8187.4
0.0,0.0,-4087.5,8187.1
0.0,0.0,-4087.0,8187.1
0.0,0.0,-4086.3,8186.6
0.0,0.0,-4085.9,8186.5
0.0,0.0,-4085.9,8186.4
0.0,0.0,-4085.7,8186.3
0.0,0.0,-4085.1,8186.1
0.0,0.0,-4084.7,8185.7
0.0,0.0,-4084.6,8185.8
0.0,0.0,-4084.4,8185.7
0.0,0.0,-4084.0,8185.6
0.0,0.0,-4083.6,8185.4
0.0,0.0,-4083.6,8185.4
0.0,0.0,-4083.2,8185.2
0.0,0.0,-4083.2,8185.2
0.0,0.0,-4082.7,8185.1
0.0,0.0,-4082.7,8185.1
0.0,0.0,-4082.5,8184.9
0.0,0.0,-4082.5,8184.9
0.0,0.0,-4082.5,8184.9
0.0,0.0,-4082.0,8184.5
0.0,0.0,-4082.1,8184.4
0.0,0.0,-4082.6,8184.6
0.0,0.0,-4082.7,8184.4
0.0,0.0,-4082.7,8184.4
0.0,0.0,-4082.9,8184.3
0.0,0.0,-4082.9,8184.2
0.0,0.0,-4083.2,8184.1
0.0,0.0,-4083.2,8184.0
0.0,0.0,-4083.7,8184.1
0.0,0.0,-4083.7,8184.0
0.0,0.0,-4083.7,8184.0
0.0,0.0,-4083.4,8183.7
0.0,0.0,-4083.4,8183.6
0.0,0.0,-4083.4,8183.6
0.0,0.0,-4083.2,8183.6
0.0,0.0,-4083.2,8183.6
0.0,0.0,-4083.2,8183.4
0.0,0.0,-4083.2,8183.4
0.0,0.0,-4083.2,8183.4
0.0,0.0,-4082.6,8183.2
0.0,0.0,-4082.6,8183.2
0.0,0.0,-4082.1,8182.9
0.0,0.0,-4082.1,8182.9
0.0,0.0,-4081.8,8182.8
0.0,0.0,-4081.8,8182.8
0.0,0.0,-4081.4,8182.6
0.0,0.0,-4081.4,8182.6
0.0,0.0,-4081.1,8182.5
0.0,0.0,-4080.6,8182.3
0.0,0.0,-4080.6,8182.3
0.0,0.0,-4080.1,8182.1
0.0,0.0,-4080.1,8182.1
0.0,0.0,-4080.1,8181.9
0.0,0.0,-4079.9,8181.8
0.0,0.0,-4079.9,8181.8
0.0,0.0,-4079.5,8181.7
0.0,0.0,-4079.6,8181.6
0.0,0.0,-4079.1,8181.4
0.0,0.0,-4079.1,8181.4
0.0,0.0,-4078.8,8181.3
0.0,0.0,-4078.4,8181.1
0.0,0.0,-4078.4,8181.1
0.0,0.0,-4078.2,8180.9
0.0,0.0,-4078.2,8180.9
0.0,0.0,-4078.2,8180.9
0.0,0.0,-4077.6,8180.7
0.0,0.0,-4077.7,8180.6
0.0,0.0,-4077.7,8180.6
0.0,0.0,-4077.7,8180.5
0.0,0.0,-4077.3,8180.1
0.0,0.0,-4077.3,8180.1
0.0,0.0,-4077.2,8180.2
0.0,0.0,-4077.2,8180.2
0.0,0.0,-4077.0,8180.0
0.0,0.0,-4077.0,8180.0
0.0,0.0,-4077.0,8180.0
0.0,0.0,-4076.6,8179.8
0.0,0.0,-4076.6,8179.9
0.0,0.0,-4076.6,8179.8
0.0,0.0,-4076.6,8179.8
0.0,0.0,-4076.6,8179.8
0.0,0.0,-4076.2,8179.6
0.0,0.0,-4076.2,8179.6
0.0,0.0,-4076.3,8179.5
0.0,0.0,-4075.8,8179.3
0.0,0.0,-4075.8,8179.3
0.0,0.0,-4075.8,8179.3
0.0,0.0,-4075.8,8179.3
0.0,0.0,-4075.5,8179.1
0.0,0.0,-4075.5,8179.0
0.0,0.0,-4075.5,8179.0
0.0,0.0,-4075.5,8179.0
0.0,0.0,-4075.5,8179.0
0.0,0.0,-4075.5,8179.0
0.0,0.0,-4075.5,8179.0
0.0,0.0,-4075.6,8178.9
0.0,0.0,-4075.6,8178.9
0.0,0.0,-4075.6,8178.9
0.0,0.0,-4075.6,8178.8
0.0,0.0,-4075.6,8178.8
0.0,0.0,-4075.7,8178.7
0.0,0.0,-4075.7,8178.7
0.0,0.0,-4075.7,8178.6
0.0,0.0,-4075.7,8178.6
0.0,0.0,-4075.8,8178.5
0.0,0.0,-4075.8,8178.5
0.0,0.0,-4075.8,8178.5
0.0,0.0,-4075.8,8178.4
0.0,0.0,-4075.8,8178.4
0.0,0.0,-4075.8,8178.3
0.0,0.0,-4075.8,8178.3
0.0,0.0,-4075.8,8178.3
0.0,0.0,-4075.8,8178.3
0.0,0.0,-4075.9,8178.1
0.0,0.0,-4075.9,8178.1
0.0,0.0,-4075.7,8178.0
0.0,0.0,-4075.8,8177.7
0.0,0.0,-4076.7,8176.2
0.0,0.0,-4078.8,8174.4
0.0,0.0,-4081.4,8171.7
0.0,0.0,-4084.8,8168.1
0.0,0.0,-4089.6,8162.9
0.0,0.0,-4095.8,8155.9
0.0,0.0,-4105.3,8148.0
0.0,0.0,-4115.0,8138.0
0.0,0.0,-4122.8,8128.1
0.0,0.0,-4129.4,8120.0
0.0,0.0,-4134.6,8112.7
0.0,0.0,-4133.5,8108.1
0.0,0.0,-4130.3,8102.9
0.0,0.0,-4126.8,8097.3
0.0,0.0,-4124.0,8094.4
0.0,0.0,-4122.1,8093.1
0.0,0.0,-4121.3,8092.9
0.0,0.0,-4121.1,8093.4
0.0,0.0,-4121.0,8093.6
0.0,0.0,-4120.9,8093.9
0.0,0.0,-4120.6,8094.0
0.0,0.0,-4120.7,8094.3
0.0,0.0,-4120.7,8094.4
0.0,0.0,-4120.4,8094.4
0.0,0.0,-4120.4,8094.4
0.0,0.0,-4120.4,8094.4
0.0,0.0,-4120.4,8094.3
0.0,0.0,-4120.4,8094.3
0.0,0.0,-4120.4,8094.4
0.0,0.0,-4120.3,8094.5
0.0,0.0,-4120.6,8094.6
0.0,0.0,-4120.6,8094.5
0.0,0.0,-4121.0,8094.7
0.0,0.0,-4121.0,8094.7
0.0,0.0,-4121.0,8094.7
0.0,0.0,-4121.0,8094.6
0.0,0.0,-4121.0,8094.6
0.0,0.0,-4121.0,8094.6
0.0,0.0,-4121.1,8094.5
0.0,0.0,-4120.6,8094.5
0.0,0.0,-4120.3,8094.6
0.0,0.0,-4120.2,8094.8
0.0,0.0,-4119.6,8094.7
0.0,0.0,-4119.1,8094.6
0.0,0.0,-4119.2,8094.5
0.0,0.0,-4119.2,8094.5
0.0,0.0,-4119.2,8094.4
0.0,0.0,-4119.2,8094.4
0.0,0.0,-4118.8,8094.5
0.0,0.0,-4118.8,8094.6
0.0,0.0,-4118.3,8094.5
0.0,0.0,-4118.0,8094.5
0.0,0.0,-4117.9,8094.7
0.0,0.0,-4117.8,8094.8
0.0,0.0,-4117.3,8094.7
0.0,0.0,-4117.3,8094.8
0.0,0.0,-4117.2,8094.9
0.0,0.0,-4116.6,8094.8
0.0,0.0,-4116.6,8094.9
0.0,0.0,-4116.6,8094.9
0.0,0.0,-4116.6,8094.9
0.0,0.0,-4116.5,8095.0
0.0,0.0,-4116.3,8094.9
0.0,0.0,-4116.3,8094.9
0.0,0.0,-4116.3,8095.0
0.0,0.0,-4116.3,8095.1
0.0,0.0,-4116.3,8095.1
0.0,0.0,-4115.9,8094.9
0.0,0.0,-4115.8,8095.0
0.0,0.0,-4115.8,8095.0
0.0,0.0,-4115.8,8095.0
0.0,0.0,-4115.8,8095.1
0.0,0.0,-4115.8,8095.1
0.0,0.0,-4115.8,8095.1
0.0,0.0,-4115.8,8095.1
0.0,0.0,-4115.7,8095.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,-4.0
0.0,0.0,-3.5,-9.1
0.0,0.0,-3.5,-14.8
0.0,0.0,-3.6,-20.2
0.0,0.0,-3.3,-23.9
0.0,0.0,-2.4,-34.7
0.0,0.0,-1.0,-40.6
0.0,0.0,-1.6,-47.7
0.0,0.0,-1.3,-54.2
0.0,0.0,-0.3,-59.6
0.0,0.0,-0.7,-64.3
0.0,0.0,0.5,-67.1
0.0,0.0,0.8,-70.5
0.0,0.0,2.4,-74.4
0.0,0.0,5.1,-78.0
0.0,0.0,7.8,-81.4
0.0,0.0,9.2,-84.7
0.0,0.0,8.0,-87.6
0.0,0.0,4.0,-89.8
0.0,0.0,-0.4,-90.7
0.0,0.0,-6.4,-91.0
0.0,0.0,-13.5,-91.5
0.0,0.0,-20.7,-91.8
0.0,0.0,-29.0,-92.3
0.0,0.0,-36.3,-92.4
0.0,0.0,-43.6,-92.5
0.0,0.0,-50.8,-93.0
0.0,0.0,-56.8,-93.1
0.0,0.0,-62.9,-93.2
0.0,0.0,-68.9,-93.3
0.0,0.0,-75.0,-93.4
0.0,0.0,-81.0,-93.4
0.0,0.0,-86.1,-93.2
0.0,0.0,-90.8,-93.3
0.0,0.0,-95.4,-94.2
0.0,0.0,-96.6,-94.2
0.0,0.0,-97.6,-94.7
0.0,0.0,-96.4,-94.5
0.0,0.0,-96.4,-94.5
0.0,0.0,-96.5,-94.5
0.0,0.0,-96.5,-94.5
0.0,0.0,-96.5,-94.5
0.0,0.0,-96.5,-94.5
0.0,0.0,-96.6,-94.2
0.0,0.0,-97.9,-93.9
0.0,0.0,-101.5,-94.0
0.0,0.0,-107.3,-94.9
0.0,0.0,-113.9,-96.3
0.0,0.0,-121.7,-98.3
0.0,0.0,-129.5,-100.1
0.0,0.0,-137.2,-101.9
0.0,0.0,-146.1,-104.0
0.0,0.0,-156.1,-106.5
0.0,0.0,-167.2,-109.2
0.0,0.0,-179.6,-111.9
0.0,0.0,-191.9,-114.7
0.0,0.0,-204.2,-117.6
0.0,0.0,-216.2,-121.0
0.0,0.0,-228.0,-125.0
0.0,0.0,-239.7,-129.3
0.0,0.0,-252.2,-134.4
0.0,0.0,-263.8,-139.1
0.0,0.0,-276.5,-143.7
0.0,0.0,-289.6,-147.7
0.0,0.0,-303.1,-150.5
