driver_label,trip_start,x,y
0.0,0.0,-32.1,-614.8
0.0,0.0,-23.4,-630.9
0.0,0.0,-13.6,-647.3
0.0,0.0,-4.9,-663.4
0.0,0.0,5.0,-679.7
0.0,0.0,16.1,-695.4
0.0,0.0,27.6,-710.0
0.0,0.0,39.1,-724.3
0.0,0.0,49.7,-737.5
0.0,0.0,56.9,-750.1
0.0,0.0,60.8,-762.4
0.0,0.0,62.1,-775.2
0.0,0.0,59.9,-788.1
0.0,0.0,57.5,-802.1
0.0,0.0,54.7,-817.0
0.0,0.0,50.7,-832.4
0.0,0.0,47.5,-849.1
0.0,0.0,44.1,-866.6
0.0,0.0,40.5,-884.9
0.0,0.0,36.6,-904.1
0.0,0.0,32.6,-924.2
0.0,0.0,28.5,-944.5
0.0,0.0,25.4,-965.7
0.0,0.0,20.0,-986.3
0.0,0.0,15.7,-1007.2
0.0,0.0,11.5,-1027.9
0.0,0.0,6.2,-1047.9
0.0,0.0,1.0,-1068.1
0.0,0.0,-4.2,-1087.8
0.0,0.0,-11.5,-1106.9
0.0,0.0,-17.7,-1126.3
0.0,0.0,-25.0,-1145.2
0.0,0.0,-33.4,-1164.0
0.0,0.0,-43.0,-1182.6
0.0,0.0,-51.5,-1201.7
0.0,0.0,-61.1,-1220.5
0.0,0.0,-70.7,-1239.5
0.0,0.0,-80.4,-1258.6
0.0,0.0,-90.1,-1277.8
0.0,0.0,-99.9,-1297.3
0.0,0.0,-109.7,-1316.8
0.0,0.0,-120.7,-1336.4
0.0,0.0,-130.6,-1356.2
0.0,0.0,-140.4,-1376.1
0.0,0.0,-151.3,-1395.1
0.0,0.0,-160.8,-1413.6
0.0,0.0,-170.2,-1431.8
0.0,0.0,-179.7,-1449.8
0.0,0.0,-189.0,-1467.6
0.0,0.0,-198.3,-1485.3
0.0,0.0,-207.6,-1503.0
0.0,0.0,-215.8,-1521.0
0.0,0.0,-225.1,-1538.5
0.0,0.0,-233.3,-1556.5
0.0,0.0,-242.5,-1573.9
0.0,0.0,-250.7,-1591.6
0.0,0.0,-259.0,-1609.6
0.0,0.0,-265.9,-1627.6
0.0,0.0,-274.1,-1645.3
0.0,0.0,-281.0,-1663.3
0.0,0.0,-288.1,-1680.9
0.0,0.0,-293.9,-1698.9
0.0,0.0,-299.7,-1716.7
0.0,0.0,-305.4,-1734.3
0.0,0.0,-311.2,-1751.6
0.0,0.0,-316.9,-1769.2
0.0,0.0,-322.6,-1786.4
0.0,0.0,-327.2,-1804.1
0.0,0.0,-332.9,-1821.6
0.0,0.0,-337.6,-1839.7
0.0,0.0,-342.4,-1858.1
0.0,0.0,-346.2,-1877.1
0.0,0.0,-350.0,-1896.1
0.0,0.0,-353.9,-1915.7
0.0,0.0,-357.8,-1935.3
0.0,0.0,-360.7,-1955.5
0.0,0.0,-363.6,-1975.6
0.0,0.0,-366.5,-1995.9
0.0,0.0,-369.4,-2015.9
0.0,0.0,-372.3,-2035.8
0.0,0.0,-373.9,-2055.8
0.0,0.0,-374.5,-2075.9
0.0,0.0,-376.2,-2095.9
0.0,0.0,-376.8,-2116.4
0.0,0.0,-377.5,-2137.0
0.0,0.0,-378.2,-2157.9
0.0,0.0,-378.9,-2178.7
0.0,0.0,-379.6,-2199.7
0.0,0.0,-381.6,-2220.5
0.0,0.0,-382.3,-2241.5
0.0,0.0,-384.1,-2262.0
0.0,0.0,-387.1,-2282.3
0.0,0.0,-390.0,-2302.4
0.0,0.0,-392.9,-2322.7
0.0,0.0,-395.8,-2343.0
0.0,0.0,-398.8,-2363.4
0.0,0.0,-401.7,-2383.8
0.0,0.0,-404.7,-2404.3
0.0,0.0,-406.5,-2424.8
0.0,0.0,-409.4,-2444.7
0.0,0.0,-412.1,-2463.9
0.0,0.0,-414.6,-2482.6
0.0,0.0,-416.9,-2500.6
0.0,0.0,-420.2,-2517.7
0.0,0.0,-422.2,-2534.4
0.0,0.0,-424.1,-2550.7
0.0,0.0,-425.9,-2567.0
0.0,0.0,-428.0,-2583.5
0.0,0.0,-431.1,-2600.1
0.0,0.0,-433.3,-2617.5
0.0,0.0,-436.6,-2634.7
0.0,0.0,-438.9,-2652.8
0.0,0.0,-441.3,-2670.9
0.0,0.0,-443.8,-2689.3
0.0,0.0,-446.2,-2708.0
0.0,0.0,-448.8,-2726.7
0.0,0.0,-452.4,-2744.9
0.0,0.0,-455.8,-2762.9
0.0,0.0,-459.3,-2780.6
0.0,0.0,-462.7,-2797.9
0.0,0.0,-467.0,-2814.6
0.0,0.0,-471.4,-2831.3
0.0,0.0,-475.6,-2847.9
0.0,0.0,-481.0,-2864.1
0.0,0.0,-485.3,-2880.4
0.0,0.0,-490.6,-2896.4
0.0,0.0,-495.9,-2912.5
0.0,0.0,-501.3,-2928.5
0.0,0.0,-506.6,-2944.4
0.0,0.0,-511.9,-2960.2
0.0,0.0,-517.2,-2976.0
0.0,0.0,-523.6,-2991.3
0.0,0.0,-528.8,-3006.9
0.0,0.0,-534.1,-3022.6
0.0,0.0,-539.2,-3038.1
0.0,0.0,-545.6,-3053.4
0.0,0.0,-550.8,-3069.0
0.0,0.0,-556.0,-3084.5
0.0,0.0,-561.2,-3100.1
0.0,0.0,-566.5,-3115.9
0.0,0.0,-571.7,-3131.5
0.0,0.0,-577.0,-3147.3
0.0,0.0,-582.3,-3163.2
0.0,0.0,-587.6,-3179.1
0.0,0.0,-594.0,-3194.8
0.0,0.0,-599.4,-3210.8
0.0,0.0,-605.9,-3226.8
0.0,0.0,-612.4,-3242.9
0.0,0.0,-618.9,-3258.8
0.0,0.0,-624.4,-3275.5
0.0,0.0,-632.2,-3291.7
0.0,0.0,-637.8,-3308.7
0.0,0.0,-645.6,-3325.3
0.0,0.0,-653.5,-3342.4
0.0,0.0,-660.5,-3359.8
0.0,0.0,-668.5,-3377.4
0.0,0.0,-676.7,-3395.2
0.0,0.0,-683.9,-3413.7
0.0,0.0,-692.2,-3432.2
0.0,0.0,-700.6,-3450.9
0.0,0.0,-709.0,-3469.9
0.0,0.0,-716.5,-3489.3
0.0,0.0,-724.9,-3508.1
0.0,0.0,-733.3,-3526.9
0.0,0.0,-741.5,-3545.2
0.0,0.0,-749.8,-3563.4
0.0,0.0,-757.0,-3581.8
0.0,0.0,-765.2,-3599.5
0.0,0.0,-772.1,-3617.5
0.0,0.0,-780.2,-3635.0
0.0,0.0,-788.2,-3652.3
0.0,0.0,-795.0,-3669.5
0.0,0.0,-801.8,-3686.6
0.0,0.0,-810.7,-3702.6
0.0,0.0,-818.4,-3718.7
0.0,0.0,-826.0,-3734.4
0.0,0.0,-834.6,-3749.6
0.0,0.0,-843.3,-3764.7
0.0,0.0,-853.0,-3779.4
0.0,0.0,-862.7,-3794.1
0.0,0.0,-872.4,-3808.9
0.0,0.0,-880.9,-3824.0
0.0,0.0,-890.6,-3838.7
0.0,0.0,-900.3,-3853.4
0.0,0.0,-908.9,-3868.3
0.0,0.0,-917.4,-3883.3
0.0,0.0,-927.1,-3898.1
0.0,0.0,-936.8,-3912.8
0.0,0.0,-946.5,-3927.6
0.0,0.0,-955.2,-3942.7
0.0,0.0,-965.0,-3957.6
0.0,0.0,-974.7,-3972.6
0.0,0.0,-983.4,-3987.9
0.0,0.0,-993.2,-4002.9
0.0,0.0,-1002.9,-4017.9
0.0,0.0,-1012.6,-4032.6
0.0,0.0,-1023.4,-4047.1
0.0,0.0,-1034.2,-4061.5
0.0,0.0,-1044.9,-4075.7
0.0,0.0,-1057.7,-4089.0
0.0,0.0,-1070.5,-4102.1
0.0,0.0,-1083.3,-4115.1
0.0,0.0,-1097.0,-4127.3
0.0,0.0,-1110.8,-4139.5
0.0,0.0,-1124.5,-4151.5
0.0,0.0,-1138.1,-4163.5
0.0,0.0,-1150.7,-4175.7
0.0,0.0,-1164.4,-4187.8
0.0,0.0,-1176.9,-4200.0
0.0,0.0,-1189.5,-4212.3
0.0,0.0,-1202.1,-4224.8
0.0,0.0,-1214.9,-4237.6
0.0,0.0,-1225.4,-4251.2
0.0,0.0,-1236.0,-4264.9
0.0,0.0,-1246.5,-4278.5
0.0,0.0,-1255.9,-4291.9
0.0,0.0,-1264.0,-4305.1
0.0,0.0,-1270.9,-4318.3
0.0,0.0,-1277.9,-4331.5
0.0,0.0,-1285.0,-4345.3
0.0,0.0,-1291.1,-4359.8
0.0,0.0,-1296.1,-4374.7
0.0,0.0,-1301.3,-4389.9
0.0,0.0,-1306.4,-4405.1
0.0,0.0,-1310.5,-4420.8
0.0,0.0,-1313.5,-4437.0
0.0,0.0,-1316.6,-4453.4
0.0,0.0,-1319.8,-4469.9
0.0,0.0,-1321.9,-4487.1
0.0,0.0,-1326.2,-4503.9
0.0,0.0,-1329.4,-4520.9
0.0,0.0,-1333.8,-4537.9
0.0,0.0,-1338.3,-4555.0
0.0,0.0,-1343.8,-4571.8
0.0,0.0,-1349.3,-4588.6
0.0,0.0,-1355.0,-4605.5
0.0,0.0,-1361.7,-4622.4
0.0,0.0,-1368.4,-4639.3
0.0,0.0,-1375.3,-4656.4
0.0,0.0,-1382.0,-4673.5
0.0,0.0,-1390.0,-4690.5
0.0,0.0,-1397.8,-4707.5
0.0,0.0,-1406.9,-4724.0
0.0,0.0,-1415.8,-4740.6
0.0,0.0,-1425.9,-4756.8
0.0,0.0,-1436.1,-4772.9
0.0,0.0,-1446.2,-4789.3
0.0,0.0,-1456.3,-4805.7
0.0,0.0,-1465.4,-4822.7
0.0,0.0,-1475.6,-4839.5
0.0,0.0,-1484.7,-4856.3
0.0,0.0,-1492.7,-4873.4
0.0,0.0,-1500.5,-4890.1
0.0,0.0,-1508.4,-4907.0
0.0,0.0,-1515.1,-4923.8
0.0,0.0,-1520.7,-4941.0
0.0,0.0,-1527.5,-4957.8
0.0,0.0,-1533.1,-4975.0
0.0,0.0,-1538.7,-4992.2
0.0,0.0,-1544.4,-5009.3
0.0,0.0,-1550.0,-5026.5
0.0,0.0,-1555.7,-5043.7
0.0,0.0,-1560.1,-5061.1
0.0,0.0,-1565.8,-5078.3
0.0,0.0,-1570.2,-5095.4
0.0,0.0,-1576.0,-5112.8
0.0,0.0,-1581.6,-5129.9
0.0,0.0,-1586.1,-5147.4
0.0,0.0,-1591.7,-5164.4
0.0,0.0,-1597.4,-5181.7
0.0,0.0,-1603.0,-5198.7
0.0,0.0,-1607.5,-5216.2
0.0,0.0,-1614.2,-5233.1
0.0,0.0,-1619.9,-5250.3
0.0,0.0,-1625.5,-5267.3
0.0,0.0,-1632.2,-5284.2
0.0,0.0,-1638.8,-5300.8
0.0,0.0,-1645.6,-5317.5
0.0,0.0,-1653.2,-5333.7
0.0,0.0,-1661.0,-5349.9
0.0,0.0,-1669.8,-5365.7
0.0,0.0,-1677.5,-5382.0
0.0,0.0,-1684.2,-5398.5
0.0,0.0,-1690.8,-5415.1
0.0,0.0,-1697.4,-5431.7
0.0,0.0,-1704.2,-5448.3
0.0,0.0,-1709.7,-5465.2
0.0,0.0,-1715.2,-5482.0
0.0,0.0,-1720.8,-5498.9
0.0,0.0,-1726.3,-5515.5
0.0,0.0,-1731.8,-5532.4
0.0,0.0,-1737.3,-5548.9
0.0,0.0,-1742.8,-5565.6
0.0,0.0,-1748.4,-5582.3
0.0,0.0,-1753.8,-5598.8
0.0,0.0,-1759.3,-5615.3
0.0,0.0,-1763.7,-5632.2
0.0,0.0,-1769.1,-5648.6
0.0,0.0,-1774.5,-5665.1
0.0,0.0,-1778.9,-5682.0
0.0,0.0,-1785.5,-5698.3
0.0,0.0,-1789.8,-5715.1
0.0,0.0,-1795.3,-5731.5
0.0,0.0,-1800.7,-5748.1
0.0,0.0,-1806.2,-5764.6
0.0,0.0,-1811.7,-5781.2
0.0,0.0,-1817.2,-5798.1
0.0,0.0,-1821.7,-5815.3
0.0,0.0,-1827.3,-5832.3
0.0,0.0,-1832.8,-5849.1
0.0,0.0,-1838.4,-5866.0
0.0,0.0,-1844.0,-5882.9
0.0,0.0,-1849.5,-5899.8
0.0,0.0,-1855.1,-5916.9
0.0,0.0,-1859.6,-5934.1
0.0,0.0,-1865.1,-5950.7
0.0,0.0,-1870.6,-5967.6
0.0,0.0,-1875.1,-5984.6
0.0,0.0,-1879.5,-6001.5
0.0,0.0,-1884.8,-6017.8
0.0,0.0,-1888.8,-6033.2
0.0,0.0,-1891.3,-6047.4
0.0,0.0,-1895.6,-6059.1
0.0,0.0,-1900.3,-6068.5
0.0,0.0,-1908.0,-6075.8
0.0,0.0,-1913.4,-6083.2
0.0,0.0,-1918.2,-6092.3
0.0,0.0,-1920.7,-6102.3
0.0,0.0,-1921.2,-6113.0
0.0,0.0,-1922.8,-6124.0
0.0,0.0,-1922.4,-6135.6
0.0,0.0,-1919.7,-6147.5
0.0,0.0,-1915.8,-6159.6
0.0,0.0,-1912.0,-6172.0
0.0,0.0,-1908.4,-6185.0
0.0,0.0,-1907.1,-6198.1
0.0,0.0,-1906.0,-6212.0
0.0,0.0,-1906.2,-6226.2
0.0,0.0,-1906.5,-6240.9
0.0,0.0,-1905.8,-6256.0
0.0,0.0,-1905.1,-6271.5
0.0,0.0,-1902.3,-6287.8
0.0,0.0,-1899.5,-6304.0
0.0,0.0,-1894.5,-6321.1
0.0,0.0,-1889.4,-6337.6
0.0,0.0,-1881.1,-6355.0
0.0,0.0,-1872.6,-6372.1
0.0,0.0,-1861.8,-6389.6
0.0,0.0,-1852.3,-6407.5
0.0,0.0,-1842.9,-6425.3
0.0,0.0,-1833.7,-6444.0
0.0,0.0,-1825.4,-6462.0
0.0,0.0,-1817.4,-6481.3
0.0,0.0,-1809.4,-6499.9
0.0,0.0,-1803.3,-6517.4
0.0,0.0,-1797.3,-6534.9
0.0,0.0,-1793.2,-6550.7
0.0,0.0,-1788.9,-6565.5
0.0,0.0,-1785.3,-6578.5
0.0,0.0,-1780.2,-6590.4
0.0,0.0,-1773.7,-6601.6
0.0,0.0,-1766.9,-6611.1
0.0,0.0,-1758.6,-6619.6
0.0,0.0,-1750.1,-6627.1
0.0,0.0,-1740.3,-6634.5
0.0,0.0,-1730.5,-6641.3
0.0,0.0,-1719.3,-6648.1
0.0,0.0,-1709.2,-6654.3
0.0,0.0,-1699.3,-6660.7
0.0,0.0,-1690.4,-6666.8
0.0,0.0,-1680.5,-6673.9
0.0,0.0,-1669.6,-6681.0
0.0,0.0,-1659.7,-6688.2
0.0,0.0,-1650.0,-6695.5
0.0,0.0,-1639.1,-6702.9
0.0,0.0,-1629.3,-6710.2
0.0,0.0,-1618.6,-6718.2
0.0,0.0,-1606.9,-6727.1
0.0,0.0,-1596.3,-6735.9
0.0,0.0,-1584.7,-6745.6
0.0,0.0,-1574.4,-6755.5
0.0,0.0,-1564.1,-6765.4
0.0,0.0,-1552.8,-6775.9
0.0,0.0,-1542.6,-6786.1
0.0,0.0,-1530.2,-6796.7
0.0,0.0,-1518.7,-6806.7
0.0,0.0,-1506.1,-6816.5
0.0,0.0,-1492.1,-6826.2
0.0,0.0,-1478.1,-6835.3
0.0,0.0,-1462.8,-6844.0
0.0,0.0,-1447.3,-6852.2
0.0,0.0,-1429.5,-6860.5
0.0,0.0,-1414.0,-6868.6
0.0,0.0,-1397.5,-6877.0
0.0,0.0,-1382.0,-6885.0
0.0,0.0,-1366.5,-6892.9
0.0,0.0,-1350.8,-6900.5
0.0,0.0,-1336.3,-6907.7
0.0,0.0,-1322.7,-6914.3
0.0,0.0,-1310.3,-6920.4
0.0,0.0,-1296.8,-6926.7
0.0,0.0,-1284.5,-6933.3
0.0,0.0,-1271.2,-6941.0
0.0,0.0,-1258.1,-6949.1
0.0,0.0,-1244.1,-6958.3
0.0,0.0,-1230.2,-6967.7
0.0,0.0,-1214.0,-6977.7
0.0,0.0,-1198.9,-6987.4
0.0,0.0,-1181.6,-6997.5
0.0,0.0,-1165.3,-7007.2
0.0,0.0,-1148.9,-7016.6
0.0,0.0,-1132.6,-7025.7
0.0,0.0,-1117.2,-7034.2
0.0,0.0,-1101.7,-7042.2
0.0,0.0,-1086.2,-7050.1
0.0,0.0,-1071.6,-7057.1
0.0,0.0,-1058.1,-7063.6
0.0,0.0,-1044.5,-7070.0
0.0,0.0,-1030.9,-7075.8
0.0,0.0,-1017.9,-7080.1
0.0,0.0,-1003.6,-7083.5
0.0,0.0,-990.4,-7086.5
0.0,0.0,-977.2,-7089.7
0.0,0.0,-964.3,-7093.7
0.0,0.0,-952.8,-7099.0
0.0,0.0,-944.3,-7106.9
0.0,0.0,-935.3,-7117.5
0.0,0.0,-928.9,-7128.6
0.0,0.0,-920.3,-7140.4
0.0,0.0,-910.7,-7152.9
0.0,0.0,-902.3,-7165.9
0.0,0.0,-891.7,-7179.3
0.0,0.0,-883.3,-7191.9
0.0,0.0,-874.8,-7204.2
0.0,0.0,-868.3,-7215.2
0.0,0.0,-862.1,-7227.2
0.0,0.0,-859.5,-7239.7
0.0,0.0,-859.6,-7253.6
0.0,0.0,-861.9,-7267.2
0.0,0.0,-866.6,-7280.7
0.0,0.0,-872.6,-7294.6
0.0,0.0,-878.6,-7308.9
0.0,0.0,-884.7,-7323.4
0.0,0.0,-888.6,-7338.3
0.0,0.0,-892.3,-7352.6
0.0,0.0,-896.7,-7365.3
0.0,0.0,-905.4,-7376.2
0.0,0.0,-910.4,-7386.3
0.0,0.0,-914.0,-7395.8
0.0,0.0,-916.5,-7405.6
0.0,0.0,-916.3,-7413.8
0.0,0.0,-912.6,-7421.6
0.0,0.0,-905.2,-7429.2
0.0,0.0,-896.9,-7437.4
0.0,0.0,-887.4,-7446.2
0.0,0.0,-878.0,-7454.7
0.0,0.0,-868.4,-7462.7
0.0,0.0,-857.5,-7470.0
0.0,0.0,-847.3,-7475.9
0.0,0.0,-837.3,-7482.0
0.0,0.0,-829.4,-7487.4
0.0,0.0,-823.9,-7493.1
0.0,0.0,-819.7,-7499.5
0.0,0.0,-817.9,-7506.1
0.0,0.0,-820.7,-7512.2
0.0,0.0,-823.5,-7518.5
0.0,0.0,-827.1,-7523.8
0.0,0.0,-829.4,-7528.3
0.0,0.0,-832.5,-7530.9
0.0,0.0,-833.0,-7532.6
0.0,0.0,-833.2,-7533.6
0.0,0.0,-833.3,-7533.8
0.0,0.0,-833.3,-7534.0
0.0,0.0,-834.4,-7533.8
0.0,0.0,-834.4,-7533.8
0.0,0.0,-834.4,-7533.7
0.0,0.0,-834.4,-7533.8
0.0,0.0,-835.8,-7534.9
0.0,0.0,-835.3,-7537.2
0.0,0.0,-832.7,-7540.4
0.0,0.0,-827.6,-7543.5
0.0,0.0,-822.4,-7545.4
0.0,0.0,-815.9,-7547.3
0.0,0.0,-810.4,-7548.9
0.0,0.0,-801.8,-7551.4
0.0,0.0,-793.1,-7553.9
0.0,0.0,-784.8,-7557.5
0.0,0.0,-774.5,-7562.7
0.0,0.0,-765.3,-7567.7
0.0,0.0,-755.0,-7572.8
0.0,0.0,-744.5,-7577.1
0.0,0.0,-731.3,-7580.8
0.0,0.0,-719.1,-7582.8
0.0,0.0,-705.3,-7583.8
0.0,0.0,-691.2,-7583.5
0.0,0.0,-676.9,-7582.6
0.0,0.0,-664.8,-7580.5
0.0,0.0,-650.4,-7574.9
0.0,0.0,-637.2,-7569.0
0.0,0.0,-624.9,-7561.9
0.0,0.0,-611.3,-7554.9
0.0,0.0,-597.7,-7547.3
0.0,0.0,-584.0,-7539.6
0.0,0.0,-571.4,-7531.7
0.0,0.0,-556.7,-7524.8
0.0,0.0,-542.4,-7519.0
0.0,0.0,-528.5,-7515.4
0.0,0.0,-516.4,-7513.6
0.0,0.0,-502.3,-7513.3
0.0,0.0,-489.4,-7512.9
0.0,0.0,-474.4,-7513.8
0.0,0.0,-459.4,-7514.3
0.0,0.0,-443.9,-7513.3
0.0,0.0,-429.2,-7510.8
0.0,0.0,-413.4,-7508.5
0.0,0.0,-399.7,-7505.2
0.0,0.0,-384.8,-7502.2
0.0,0.0,-368.2,-7501.2
0.0,0.0,-350.7,-7501.4
0.0,0.0,-334.7,-7503.0
0.0,0.0,-318.2,-7507.5
0.0,0.0,-302.2,-7513.3
0.0,0.0,-286.6,-7520.8
0.0,0.0,-271.5,-7530.4
0.0,0.0,-256.7,-7541.3
0.0,0.0,-243.3,-7553.0
0.0,0.0,-227.9,-7565.9
0.0,0.0,-214.9,-7579.2
0.0,0.0,-203.1,-7592.5
0.0,0.0,-190.2,-7606.2
0.0,0.0,-177.1,-7619.2
0.0,0.0,-164.9,-7630.4
0.0,0.0,-151.2,-7641.0
0.0,0.0,-138.3,-7649.7
0.0,0.0,-122.6,-7657.2
0.0,0.0,-106.5,-7662.9
0.0,0.0,-90.1,-7667.3
0.0,0.0,-73.1,-7669.7
0.0,0.0,-55.7,-7670.1
0.0,0.0,-36.3,-7672.1
0.0,0.0,-17.6,-7672.5
0.0,0.0,0.1,-7672.3
0.0,0.0,17.6,-7672.3
0.0,0.0,35.2,-7672.6
0.0,0.0,51.5,-7672.9
0.0,0.0,67.7,-7673.6
0.0,0.0,81.7,-7673.6
0.0,0.0,94.2,-7675.0
0.0,0.0,103.1,-7676.4
0.0,0.0,108.6,-7677.6
0.0,0.0,115.1,-7679.3
0.0,0.0,119.4,-7680.9
0.0,0.0,122.4,-7682.3
0.0,0.0,125.5,-7683.8
0.0,0.0,128.6,-7685.2
0.0,0.0,133.8,-7687.7
0.0,0.0,138.8,-7690.6
0.0,0.0,143.7,-7694.1
0.0,0.0,149.5,-7698.4
0.0,0.0,155.4,-7702.7
0.0,0.0,160.1,-7706.8
0.0,0.0,164.7,-7711.6
0.0,0.0,167.8,-7717.6
0.0,0.0,167.2,-7724.1
0.0,0.0,164.4,-7730.9
0.0,0.0,158.0,-7737.5
0.0,0.0,151.5,-7744.6
0.0,0.0,145.2,-7750.9
0.0,0.0,138.9,-7757.5
0.0,0.0,132.3,-7764.8
0.0,0.0,124.4,-7772.7
0.0,0.0,116.4,-7781.5
0.0,0.0,107.0,-7790.3
0.0,0.0,98.9,-7799.0
0.0,0.0,90.9,-7807.6
0.0,0.0,81.7,-7816.0
0.0,0.0,72.5,-7824.4
0.0,0.0,63.1,-7833.5
0.0,0.0,52.7,-7842.5
0.0,0.0,42.0,-7852.1
0.0,0.0,30.1,-7862.1
0.0,0.0,19.0,-7873.2
0.0,0.0,7.7,-7885.0
0.0,0.0,-3.7,-7897.3
0.0,0.0,-14.1,-7910.3
0.0,0.0,-25.6,-7923.0
0.0,0.0,-37.0,-7935.6
0.0,0.0,-47.4,-7948.3
0.0,0.0,-58.8,-7960.8
0.0,0.0,-69.1,-7973.4
0.0,0.0,-79.3,-7985.7
0.0,0.0,-89.4,-7997.6
0.0,0.0,-100.6,-8009.3
0.0,0.0,-110.7,-8021.2
0.0,0.0,-119.9,-8033.6
0.0,0.0,-128.9,-8046.0
0.0,0.0,-136.9,-8058.7
0.0,0.0,-145.8,-8071.0
0.0,0.0,-153.8,-8083.5
0.0,0.0,-161.7,-8095.7
0.0,0.0,-169.6,-8108.0
0.0,0.0,-176.2,-8120.3
0.0,0.0,-185.1,-8132.0
0.0,0.0,-192.8,-8143.9
0.0,0.0,-201.8,-8155.7
0.0,0.0,-209.5,-8167.6
0.0,0.0,-218.4,-8179.4
0.0,0.0,-227.2,-8190.9
0.0,0.0,-237.2,-8202.1
0.0,0.0,-245.9,-8213.2
0.0,0.0,-255.5,-8223.4
0.0,0.0,-262.7,-8233.3
0.0,0.0,-270.0,-8243.0
0.0,0.0,-278.3,-8252.7
0.0,0.0,-284.4,-8262.8
0.0,0.0,-290.5,-8272.8
0.0,0.0,-295.4,-8282.8
0.0,0.0,-301.4,-8292.2
0.0,0.0,-308.4,-8301.4
0.0,0.0,-315.3,-8310.1
0.0,0.0,-322.1,-8318.4
0.0,0.0,-331.0,-8325.9
0.0,0.0,-339.9,-8333.0
0.0,0.0,-348.8,-8340.3
0.0,0.0,-358.7,-8347.3
0.0,0.0,-368.8,-8354.6
0.0,0.0,-380.1,-8362.1
0.0,0.0,-391.3,-8369.3
0.0,0.0,-402.4,-8376.2
0.0,0.0,-412.5,-8383.5
0.0,0.0,-422.6,-8390.8
0.0,0.0,-433.8,-8398.1
0.0,0.0,-444.0,-8406.0
0.0,0.0,-455.3,-8413.6
0.0,0.0,-466.7,-8421.1
0.0,0.0,-478.0,-8428.8
0.0,0.0,-489.3,-8436.6
0.0,0.0,-501.8,-8444.1
0.0,0.0,-513.3,-8452.3
0.0,0.0,-525.9,-8460.4
0.0,0.0,-539.6,-8468.4
0.0,0.0,-552.5,-8477.2
0.0,0.0,-567.6,-8485.6
0.0,0.0,-581.5,-8494.4
0.0,0.0,-594.4,-8503.5
0.0,0.0,-608.3,-8512.1
0.0,0.0,-622.3,-8520.9
0.0,0.0,-636.2,-8529.0
0.0,0.0,-649.7,-8536.0
0.0,0.0,-662.8,-8541.7
0.0,0.0,-675.6,-8546.0
0.0,0.0,-688.1,-8549.1
0.0,0.0,-701.5,-8551.0
0.0,0.0,-713.3,-8552.0
0.0,0.0,-725.7,-8550.2
0.0,0.0,-737.7,-8547.1
0.0,0.0,-748.7,-8544.3
0.0,0.0,-761.2,-8543.1
0.0,0.0,-773.2,-8544.4
0.0,0.0,-785.8,-8548.3
0.0,0.0,-797.9,-8554.4
0.0,0.0,-809.3,-8562.2
0.0,0.0,-822.2,-8571.1
0.0,0.0,-835.3,-8581.1
0.0,0.0,-848.6,-8591.7
0.0,0.0,-863.1,-8602.4
0.0,0.0,-877.5,-8612.6
0.0,0.0,-889.4,-8622.3
0.0,0.0,-902.0,-8630.4
0.0,0.0,-914.1,-8636.8
0.0,0.0,-927.1,-8641.9
0.0,0.0,-941.2,-8646.4
0.0,0.0,-954.3,-8651.9
0.0,0.0,-966.6,-8658.7
0.0,0.0,-977.0,-8667.4
0.0,0.0,-985.5,-8677.9
0.0,0.0,-994.3,-8689.0
0.0,0.0,-1002.0,-8700.9
0.0,0.0,-1010.8,-8712.6
0.0,0.0,-1020.7,-8723.5
0.0,0.0,-1029.4,-8734.4
0.0,0.0,-1037.1,-8746.0
0.0,0.0,-1042.8,-8758.8
0.0,0.0,-1048.6,-8772.4
0.0,0.0,-1055.6,-8786.0
0.0,0.0,-1061.6,-8800.2
0.0,0.0,-1068.9,-8814.6
0.0,0.0,-1075.1,-8829.4
0.0,0.0,-1081.3,-8844.3
0.0,0.0,-1089.4,-8857.9
0.0,0.0,-1096.4,-8871.0
0.0,0.0,-1104.1,-8883.0
0.0,0.0,-1115.0,-8893.2
0.0,0.0,-1125.8,-8903.4
0.0,0.0,-1137.8,-8913.8
0.0,0.0,-1147.9,-8925.5
0.0,0.0,-1157.2,-8938.6
0.0,0.0,-1165.5,-8952.8
0.0,0.0,-1174.0,-8967.3
0.0,0.0,-1182.4,-8982.0
0.0,0.0,-1190.0,-8997.4
0.0,0.0,-1198.7,-9012.9
0.0,0.0,-1206.2,-9028.6
0.0,0.0,-1216.0,-9043.7
0.0,0.0,-1224.6,-9058.8
0.0,0.0,-1233.3,-9073.9
0.0,0.0,-1242.7,-9088.2
0.0,0.0,-1253.3,-9102.0
0.0,0.0,-1265.0,-9115.1
0.0,0.0,-1275.5,-9128.7
0.0,0.0,-1287.1,-9141.9
0.0,0.0,-1299.9,-9154.8
0.0,0.0,-1311.5,-9168.1
0.0,0.0,-1323.1,-9181.3
0.0,0.0,-1335.8,-9194.1
0.0,0.0,-1347.4,-9207.2
0.0,0.0,-1360.0,-9219.6
0.0,0.0,-1370.3,-9232.2
0.0,0.0,-1381.5,-9244.0
0.0,0.0,-1392.6,-9255.1
0.0,0.0,-1402.5,-9266.0
0.0,0.0,-1413.4,-9276.6
0.0,0.0,-1423.1,-9287.1
0.0,0.0,-1434.0,-9297.5
0.0,0.0,-1443.8,-9308.3
0.0,0.0,-1453.6,-9318.9
