driver_label,trip_start,x,y
0.0,0.0,3456.7,1989.9
0.0,0.0,3454.5,2005.6
0.0,0.0,3451.0,2021.7
0.0,0.0,3446.8,2038.2
0.0,0.0,3442.2,2054.9
0.0,0.0,3437.5,2071.9
0.0,0.0,3432.8,2089.0
0.0,0.0,3428.1,2105.8
0.0,0.0,3423.6,2122.5
0.0,0.0,3419.3,2138.9
0.0,0.0,3415.0,2154.9
0.0,0.0,3410.7,2170.1
0.0,0.0,3406.7,2184.9
0.0,0.0,3403.1,2198.8
0.0,0.0,3400.3,2212.0
0.0,0.0,3398.2,2224.8
0.0,0.0,3397.3,2236.9
0.0,0.0,3397.4,2248.6
0.0,0.0,3399.1,2259.8
0.0,0.0,3402.3,2269.9
0.0,0.0,3407.1,2278.8
0.0,0.0,3414.4,2286.8
0.0,0.0,3423.4,2294.2
0.0,0.0,3433.2,2302.5
0.0,0.0,3443.5,2310.9
0.0,0.0,3454.0,2319.6
0.0,0.0,3464.9,2328.6
0.0,0.0,3475.9,2338.9
0.0,0.0,3487.3,2349.8
0.0,0.0,3498.8,2360.5
0.0,0.0,3509.8,2371.1
0.0,0.0,3520.0,2382.1
0.0,0.0,3529.2,2393.5
0.0,0.0,3537.4,2404.9
0.0,0.0,3544.0,2417.2
0.0,0.0,3549.0,2429.5
0.0,0.0,3552.6,2442.3
0.0,0.0,3556.1,2454.9
0.0,0.0,3559.6,2467.3
0.0,0.0,3563.7,2479.6
0.0,0.0,3567.7,2491.4
0.0,0.0,3572.2,2504.2
0.0,0.0,3577.1,2517.9
0.0,0.0,3582.4,2531.6
0.0,0.0,3587.5,2545.6
0.0,0.0,3592.8,2559.7
0.0,0.0,3597.8,2573.0
0.0,0.0,3602.6,2586.7
0.0,0.0,3607.4,2599.3
0.0,0.0,3612.1,2612.7
0.0,0.0,3616.8,2625.5
0.0,0.0,3622.1,2638.8
0.0,0.0,3628.7,2651.1
0.0,0.0,3636.3,2662.9
0.0,0.0,3644.1,2674.0
0.0,0.0,3650.7,2685.7
0.0,0.0,3656.3,2698.5
0.0,0.0,3661.6,2711.9
0.0,0.0,3666.9,2725.3
0.0,0.0,3672.2,2738.2
0.0,0.0,3677.8,2751.1
0.0,0.0,3683.7,2762.9
0.0,0.0,3690.4,2773.9
0.0,0.0,3697.6,2784.4
0.0,0.0,3705.3,2794.5
0.0,0.0,3713.0,2803.8
0.0,0.0,3720.2,2812.2
0.0,0.0,3727.2,2820.2
0.0,0.0,3734.3,2828.4
0.0,0.0,3740.9,2836.1
0.0,0.0,3747.2,2843.7
0.0,0.0,3753.1,2850.8
0.0,0.0,3758.9,2858.1
0.0,0.0,3764.1,2864.7
0.0,0.0,3768.6,2870.4
0.0,0.0,3772.2,2875.1
0.0,0.0,3775.7,2879.7
0.0,0.0,3779.2,2883.9
0.0,0.0,3781.6,2887.2
0.0,0.0,3782.6,2888.5
0.0,0.0,3782.7,2888.8
0.0,0.0,3782.5,2888.5
0.0,0.0,3782.5,2888.5
0.0,0.0,3782.8,2888.8
0.0,0.0,3784.0,2890.5
0.0,0.0,3786.2,2893.9
0.0,0.0,3788.7,2897.3
0.0,0.0,3791.0,2900.2
0.0,0.0,3792.5,2902.3
0.0,0.0,3793.1,2902.7
0.0,0.0,3793.1,2902.3
0.0,0.0,3793.3,2902.3
0.0,0.0,3793.3,2901.9
0.0,0.0,3793.4,2901.9
0.0,0.0,3793.4,2901.9
0.0,0.0,3793.6,2901.4
0.0,0.0,3793.6,2901.4
0.0,0.0,3793.6,2901.4
0.0,0.0,3793.6,2900.8
0.0,0.0,3793.6,2900.8
0.0,0.0,3793.7,2900.8
0.0,0.0,3793.7,2900.8
0.0,0.0,3793.7,2900.5
0.0,0.0,3793.8,2900.5
0.0,0.0,3793.8,2900.5
0.0,0.0,3793.8,2900.5
0.0,0.0,3793.9,2900.1
0.0,0.0,3793.9,2900.1
0.0,0.0,3794.4,2900.8
0.0,0.0,3795.3,2902.2
0.0,0.0,3796.3,2903.4
0.0,0.0,3796.5,2904.1
0.0,0.0,3796.5,2904.1
0.0,0.0,3796.4,2904.1
0.0,0.0,3796.4,2904.1
0.0,0.0,3796.4,2904.1
0.0,0.0,3796.4,2904.1
0.0,0.0,3796.1,2904.1
0.0,0.0,3795.9,2904.1
0.0,0.0,3795.8,2903.4
0.0,0.0,3795.7,2903.4
0.0,0.0,3795.7,2903.4
0.0,0.0,3795.6,2903.5
0.0,0.0,3795.5,2903.5
0.0,0.0,3795.5,2903.5
0.0,0.0,3795.5,2903.5
0.0,0.0,3795.3,2903.0
0.0,0.0,3795.3,2903.5
0.0,0.0,3795.5,2903.5
0.0,0.0,3796.1,2904.3
0.0,0.0,3797.5,2906.3
0.0,0.0,3799.8,2909.5
0.0,0.0,3802.5,2913.5
0.0,0.0,3805.4,2917.2
0.0,0.0,3808.2,2921.0
0.0,0.0,3811.2,2924.9
0.0,0.0,3814.2,2928.2
0.0,0.0,3817.0,2931.4
0.0,0.0,3820.0,2934.3
0.0,0.0,3822.9,2937.2
0.0,0.0,3825.6,2940.2
0.0,0.0,3828.5,2943.1
0.0,0.0,3831.8,2946.7
0.0,0.0,3835.2,2950.6
0.0,0.0,3839.0,2953.9
0.0,0.0,3842.9,2957.6
0.0,0.0,3847.0,2961.3
0.0,0.0,3850.8,2964.7
0.0,0.0,3854.3,2968.0
0.0,0.0,3857.5,2970.6
0.0,0.0,3860.4,2972.7
0.0,0.0,3863.5,2974.8
0.0,0.0,3867.0,2977.4
0.0,0.0,3871.2,2980.3
0.0,0.0,3875.8,2983.1
0.0,0.0,3880.6,2985.9
0.0,0.0,3885.5,2988.8
0.0,0.0,3890.4,2991.3
0.0,0.0,3895.5,2994.1
0.0,0.0,3900.7,2996.5
0.0,0.0,3905.9,2999.4
0.0,0.0,3911.0,3001.8
0.0,0.0,3916.5,3004.7
0.0,0.0,3922.0,3007.4
0.0,0.0,3927.4,3010.3
0.0,0.0,3932.4,3012.7
0.0,0.0,3936.8,3015.3
0.0,0.0,3940.7,3017.1
0.0,0.0,3944.3,3019.1
0.0,0.0,3947.1,3020.3
0.0,0.0,3949.0,3021.1
0.0,0.0,3950.0,3021.9
0.0,0.0,3950.4,3021.9
0.0,0.0,3950.4,3021.9
0.0,0.0,3950.3,3021.9
0.0,0.0,3950.2,3021.9
0.0,0.0,3950.2,3021.9
0.0,0.0,3950.0,3021.6
0.0,0.0,3950.0,3021.6
0.0,0.0,3950.0,3021.6
0.0,0.0,3950.0,3021.1
0.0,0.0,3949.9,3021.1
0.0,0.0,3949.9,3021.1
0.0,0.0,3949.8,3021.1
0.0,0.0,3949.6,3021.1
0.0,0.0,3949.6,3020.5
0.0,0.0,3949.5,3020.5
0.0,0.0,3949.5,3020.5
0.0,0.0,3949.4,3020.5
0.0,0.0,3949.4,3020.5
0.0,0.0,3949.4,3020.5
0.0,0.0,3949.3,3020.5
0.0,0.0,3949.3,3020.5
0.0,0.0,3949.3,3020.5
0.0,0.0,3949.1,3020.5
0.0,0.0,3949.1,3020.5
0.0,0.0,3949.1,3020.2
0.0,0.0,3949.0,3020.2
0.0,0.0,3949.1,3020.2
0.0,0.0,3949.7,3020.5
0.0,0.0,3951.6,3021.5
0.0,0.0,3954.6,3023.1
0.0,0.0,3958.2,3025.1
0.0,0.0,3961.7,3027.6
0.0,0.0,3964.7,3030.5
0.0,0.0,3966.0,3035.2
0.0,0.0,3965.0,3040.2
0.0,0.0,3962.3,3045.5
0.0,0.0,3958.1,3052.1
0.0,0.0,3955.4,3057.4
0.0,0.0,3952.5,3062.5
0.0,0.0,3949.4,3067.7
0.0,0.0,3946.3,3072.6
0.0,0.0,3943.3,3078.0
0.0,0.0,3940.6,3082.5
0.0,0.0,3938.1,3087.1
0.0,0.0,3935.6,3090.9
0.0,0.0,3933.4,3094.0
0.0,0.0,3931.3,3096.3
0.0,0.0,3929.9,3097.1
0.0,0.0,3928.3,3098.6
0.0,0.0,3927.3,3099.3
0.0,0.0,3926.6,3100.1
0.0,0.0,3926.3,3100.1
0.0,0.0,3926.1,3100.1
0.0,0.0,3925.8,3100.6
0.0,0.0,3924.6,3102.0
0.0,0.0,3921.9,3103.2
0.0,0.0,3917.7,3103.4
0.0,0.0,3911.7,3101.8
0.0,0.0,3906.7,3099.2
0.0,0.0,3902.6,3096.0
0.0,0.0,3898.7,3093.9
0.0,0.0,3894.6,3091.2
0.0,0.0,3890.0,3089.6
0.0,0.0,3885.2,3087.5
0.0,0.0,3881.0,3085.7
0.0,0.0,3877.4,3084.1
0.0,0.0,3874.2,3082.1
0.0,0.0,3870.4,3080.1
0.0,0.0,3866.7,3077.5
0.0,0.0,3863.4,3075.9
0.0,0.0,3861.4,3074.8
0.0,0.0,3861.0,3074.3
0.0,0.0,3861.1,3074.3
0.0,0.0,3861.2,3074.3
0.0,0.0,3861.4,3074.3
0.0,0.0,3861.6,3074.3
0.0,0.0,3861.6,3074.3
0.0,0.0,3861.1,3073.7
0.0,0.0,3860.3,3071.8
0.0,0.0,3860.5,3068.4
0.0,0.0,3861.7,3065.4
0.0,0.0,3862.6,3063.6
0.0,0.0,3862.8,3063.5
0.0,0.0,3862.9,3063.5
0.0,0.0,3862.9,3063.1
0.0,0.0,3863.0,3063.1
0.0,0.0,3863.0,3063.1
0.0,0.0,3863.1,3063.1
0.0,0.0,3863.1,3063.1
0.0,0.0,3863.1,3063.1
0.0,0.0,3863.3,3063.1
0.0,0.0,3863.3,3063.1
0.0,0.0,3863.4,3063.1
0.0,0.0,3863.4,3063.1
0.0,0.0,3863.4,3063.1
0.0,0.0,3863.4,3063.1
0.0,0.0,3863.4,3063.1
0.0,0.0,3863.4,3063.1
0.0,0.0,3863.6,3063.1
0.0,0.0,3863.6,3063.1
0.0,0.0,3863.6,3063.1
0.0,0.0,3863.7,3063.1
0.0,0.0,3863.7,3063.1
0.0,0.0,3863.7,3063.1
0.0,0.0,3863.7,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.8,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,0.0,3863.9,3063.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,0.9
0.0,0.0,-9.8,-1.4
0.0,0.0,-14.5,-5.3
0.0,0.0,-18.3,-11.8
0.0,0.0,-22.9,-19.1
0.0,0.0,-28.9,-26.5
0.0,0.0,-34.6,-35.2
0.0,0.0,-40.7,-44.5
0.0,0.0,-47.0,-53.9
0.0,0.0,-54.3,-62.9
0.0,0.0,-61.6,-71.9
0.0,0.0,-68.0,-81.5
0.0,0.0,-75.4,-90.5
0.0,0.0,-82.0,-100.4
0.0,0.0,-88.8,-110.5
0.0,0.0,-96.5,-120.0
0.0,0.0,-103.3,-130.0
0.0,0.0,-109.7,-139.7
0.0,0.0,-115.5,-148.5
0.0,0.0,-121.5,-155.8
0.0,0.0,-127.7,-161.7
0.0,0.0,-135.0,-165.2
0.0,0.0,-143.4,-166.7
0.0,0.0,-151.9,-168.1
0.0,0.0,-162.0,-167.9
0.0,0.0,-171.1,-168.4
0.0,0.0,-180.8,-167.8
0.0,0.0,-190.5,-165.5
0.0,0.0,-200.1,-161.1
0.0,0.0,-208.7,-155.7
0.0,0.0,-216.6,-149.4
0.0,0.0,-224.7,-143.1
0.0,0.0,-231.4,-139.0
0.0,0.0,-238.0,-136.4
0.0,0.0,-244.9,-136.0
0.0,0.0,-251.5,-138.8
0.0,0.0,-257.5,-144.3
0.0,0.0,-264.6,-151.2
0.0,0.0,-271.7,-159.8
0.0,0.0,-281.1,-167.8
0.0,0.0,-289.1,-177.5
0.0,0.0,-299.2,-186.2
0.0,0.0,-308.6,-196.1
0.0,0.0,-318.3,-206.2
0.0,0.0,-328.0,-216.4
0.0,0.0,-338.8,-225.8
0.0,0.0,-348.2,-235.6
0.0,0.0,-358.2,-244.3
0.0,0.0,-367.3,-253.5
0.0,0.0,-376.2,-262.7
0.0,0.0,-385.0,-271.6
0.0,0.0,-392.9,-281.3
0.0,0.0,-401.6,-290.1
0.0,0.0,-410.3,-299.0
0.0,0.0,-418.9,-307.7
0.0,0.0,-428.2,-315.7
0.0,0.0,-436.9,-324.4
0.0,0.0,-445.4,-333.1
0.0,0.0,-454.0,-341.8
0.0,0.0,-462.4,-350.3
0.0,0.0,-471.5,-357.9
0.0,0.0,-479.5,-365.9
0.0,0.0,-487.3,-373.7
0.0,0.0,-495.0,-381.3
0.0,0.0,-502.7,-388.9
0.0,0.0,-510.3,-396.4
0.0,0.0,-516.8,-404.4
0.0,0.0,-524.0,-411.4
0.0,0.0,-530.6,-417.8
0.0,0.0,-535.4,-423.5
0.0,0.0,-539.0,-428.0
0.0,0.0,-541.5,-431.0
0.0,0.0,-543.3,-431.5
0.0,0.0,-543.7,-431.9
0.0,0.0,-544.6,-433.0
0.0,0.0,-546.3,-435.1
0.0,0.0,-548.7,-438.1
0.0,0.0,-553.9,-439.0
0.0,0.0,-558.6,-437.8
0.0,0.0,-562.9,-436.0
0.0,0.0,-568.9,-432.6
0.0,0.0,-575.0,-429.5
0.0,0.0,-582.0,-425.6
0.0,0.0,-589.2,-421.9
0.0,0.0,-597.1,-417.4
0.0,0.0,-604.8,-412.7
0.0,0.0,-611.4,-408.2
0.0,0.0,-616.8,-404.2
0.0,0.0,-623.2,-399.6
0.0,0.0,-627.8,-396.3
0.0,0.0,-633.4,-392.6
0.0,0.0,-638.2,-389.4
0.0,0.0,-642.5,-387.7
0.0,0.0,-646.1,-388.5
0.0,0.0,-649.3,-390.7
0.0,0.0,-651.9,-393.9
0.0,0.0,-654.6,-399.0
0.0,0.0,-659.1,-404.6
0.0,0.0,-662.8,-412.5
0.0,0.0,-668.7,-419.7
0.0,0.0,-674.2,-428.3
0.0,0.0,-679.6,-436.7
0.0,0.0,-685.3,-445.4
0.0,0.0,-691.4,-454.6
0.0,0.0,-698.1,-464.6
0.0,0.0,-704.7,-474.5
0.0,0.0,-711.1,-484.3
0.0,0.0,-717.6,-493.9
0.0,0.0,-723.1,-504.1
0.0,0.0,-729.4,-513.6
0.0,0.0,-736.5,-522.3
0.0,0.0,-742.6,-531.6
0.0,0.0,-748.2,-542.0
0.0,0.0,-754.5,-551.4
0.0,0.0,-761.0,-561.2
0.0,0.0,-767.6,-571.0
0.0,0.0,-775.1,-580.2
0.0,0.0,-780.9,-590.9
0.0,0.0,-787.5,-600.8
0.0,0.0,-795.0,-609.9
0.0,0.0,-801.5,-619.6
0.0,0.0,-809.8,-628.1
0.0,0.0,-817.8,-636.1
0.0,0.0,-825.8,-644.1
0.0,0.0,-835.5,-650.6
0.0,0.0,-845.2,-657.1
0.0,0.0,-855.6,-662.7
0.0,0.0,-866.8,-667.5
0.0,0.0,-877.3,-673.1
0.0,0.0,-888.8,-678.3
0.0,0.0,-900.2,-683.4
0.0,0.0,-911.7,-688.6
0.0,0.0,-923.3,-693.8
0.0,0.0,-934.9,-699.0
0.0,0.0,-946.6,-704.3
0.0,0.0,-958.1,-709.6
0.0,0.0,-970.2,-713.8
0.0,0.0,-981.6,-718.6
0.0,0.0,-992.8,-723.4
0.0,0.0,-1004.0,-728.2
0.0,0.0,-1015.0,-732.8
0.0,0.0,-1026.1,-737.5
0.0,0.0,-1037.4,-742.3
0.0,0.0,-1049.5,-746.4
0.0,0.0,-1060.7,-751.2
0.0,0.0,-1071.9,-756.0
0.0,0.0,-1082.9,-760.6
0.0,0.0,-1094.3,-765.6
0.0,0.0,-1105.9,-770.8
0.0,0.0,-1119.0,-774.5
0.0,0.0,-1131.5,-779.0
0.0,0.0,-1143.1,-784.3
0.0,0.0,-1155.5,-788.7
0.0,0.0,-1167.9,-793.1
0.0,0.0,-1180.2,-797.6
0.0,0.0,-1192.5,-801.8
0.0,0.0,-1203.6,-806.5
0.0,0.0,-1216.4,-809.7
0.0,0.0,-1228.3,-813.4
0.0,0.0,-1240.4,-817.5
0.0,0.0,-1252.4,-821.6
0.0,0.0,-1264.6,-825.8
0.0,0.0,-1276.7,-829.9
0.0,0.0,-1289.7,-833.3
0.0,0.0,-1302.6,-836.6
0.0,0.0,-1316.6,-837.7
0.0,0.0,-1329.6,-839.2
0.0,0.0,-1343.0,-839.6
0.0,0.0,-1356.7,-838.4
0.0,0.0,-1368.4,-838.5
0.0,0.0,-1379.8,-838.2
0.0,0.0,-1389.9,-838.1
0.0,0.0,-1398.7,-838.2
0.0,0.0,-1406.9,-837.6
0.0,0.0,-1413.0,-837.9
0.0,0.0,-1417.0,-839.2
0.0,0.0,-1417.9,-842.1
0.0,0.0,-1418.2,-844.2
0.0,0.0,-1415.9,-846.8
0.0,0.0,-1412.7,-848.2
0.0,0.0,-1407.8,-849.3
0.0,0.0,-1402.8,-850.2
0.0,0.0,-1396.5,-851.4
0.0,0.0,-1391.6,-852.5
0.0,0.0,-1387.5,-854.6
0.0,0.0,-1384.2,-857.6
0.0,0.0,-1383.0,-861.5
0.0,0.0,-1382.9,-866.6
0.0,0.0,-1384.3,-871.9
0.0,0.0,-1386.0,-877.6
0.0,0.0,-1388.8,-882.6
0.0,0.0,-1391.3,-887.5
0.0,0.0,-1394.6,-891.6
0.0,0.0,-1397.0,-896.3
0.0,0.0,-1399.7,-901.3
0.0,0.0,-1403.9,-906.6
0.0,0.0,-1407.1,-914.1
0.0,0.0,-1413.1,-919.5
0.0,0.0,-1419.3,-925.3
0.0,0.0,-1426.3,-930.4
0.0,0.0,-1433.6,-934.1
0.0,0.0,-1439.3,-937.4
0.0,0.0,-1443.2,-938.7
0.0,0.0,-1446.8,-941.3
0.0,0.0,-1449.8,-943.2
0.0,0.0,-1453.9,-944.7
0.0,0.0,-1458.8,-947.2
0.0,0.0,-1464.3,-950.3
0.0,0.0,-1469.4,-953.1
0.0,0.0,-1474.8,-956.0
0.0,0.0,-1480.2,-959.1
0.0,0.0,-1485.1,-961.5
0.0,0.0,-1488.5,-964.0
0.0,0.0,-1491.1,-965.4
0.0,0.0,-1494.0,-965.4
0.0,0.0,-1496.4,-966.5
0.0,0.0,-1498.4,-967.2
0.0,0.0,-1500.5,-968.0
0.0,0.0,-1504.7,-967.9
0.0,0.0,-1510.8,-966.5
0.0,0.0,-1517.3,-965.7
0.0,0.0,-1524.9,-964.1
0.0,0.0,-1533.4,-962.1
0.0,0.0,-1541.2,-961.0
0.0,0.0,-1549.0,-959.9
0.0,0.0,-1557.6,-958.0
0.0,0.0,-1565.2,-956.7
0.0,0.0,-1571.7,-955.7
0.0,0.0,-1578.1,-954.7
0.0,0.0,-1584.4,-953.4
0.0,0.0,-1589.5,-952.7
0.0,0.0,-1594.4,-951.5
0.0,0.0,-1597.6,-950.1
0.0,0.0,-1599.6,-947.3
0.0,0.0,-1600.2,-944.5
0.0,0.0,-1600.5,-941.3
0.0,0.0,-1601.2,-938.6
0.0,0.0,-1602.3,-936.4
0.0,0.0,-1602.8,-935.4
0.0,0.0,-1604.5,-933.8
0.0,0.0,-1604.8,-932.4
0.0,0.0,-1604.8,-930.7
0.0,0.0,-1604.8,-928.9
0.0,0.0,-1604.1,-928.1
0.0,0.0,-1603.5,-927.3
0.0,0.0,-1602.8,-926.6
0.0,0.0,-1602.3,-926.0
0.0,0.0,-1602.2,-925.7
0.0,0.0,-1601.9,-925.5
0.0,0.0,-1601.0,-926.1
0.0,0.0,-1601.0,-926.0
0.0,0.0,-1600.9,-925.9
0.0,0.0,-1600.9,-925.9
0.0,0.0,-1600.9,-925.9
0.0,0.0,-1600.9,-925.9
0.0,0.0,-1600.9,-925.9
0.0,0.0,-1600.8,-925.8
0.0,0.0,-1600.8,-925.8
0.0,0.0,-1600.8,-925.8
0.0,0.0,-1600.8,-925.8
0.0,0.0,-1600.7,-925.7
0.0,0.0,-1600.6,-925.5
0.0,0.0,-1600.5,-925.4
0.0,0.0,-1600.4,-925.3
0.0,0.0,-1600.3,-925.3
0.0,0.0,-1600.3,-925.2
0.0,0.0,-1600.2,-925.1
0.0,0.0,-1600.2,-925.0
0.0,0.0,-1600.1,-924.9
0.0,0.0,-1600.1,-924.9
0.0,0.0,-1600.0,-924.8
0.0,0.0,-1600.0,-924.8
0.0,0.0,-1599.9,-924.8
0.0,0.0,-1599.9,-924.8
0.0,0.0,-1599.9,-924.7
0.0,0.0,-1599.9,-924.7
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.7,-924.5
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.8,-924.6
0.0,0.0,-1599.9,-924.7
0.0,0.0,-1599.9,-924.7
0.0,0.0,-1599.9,-924.8
0.0,0.0,-1599.1,-925.5
0.0,0.0,-1599.1,-925.5
0.0,0.0,-1599.1,-925.5
0.0,0.0,-1599.1,-925.5
0.0,0.0,-1599.1,-925.5
0.0,0.0,-1599.2,-925.6
0.0,0.0,-1599.2,-925.6
0.0,0.0,-1599.2,-925.6
0.0,0.0,-1598.3,-926.3
0.0,0.0,-1598.4,-926.4
0.0,0.0,-1598.4,-926.4
0.0,0.0,-1598.5,-926.5
0.0,0.0,-1598.5,-926.5
0.0,0.0,-1598.5,-926.5
0.0,0.0,-1598.6,-926.6
0.0,0.0,-1598.6,-926.6
0.0,0.0,-1598.4,-926.4
0.0,0.0,-1598.3,-926.2
0.0,0.0,-1598.1,-926.1
0.0,0.0,-1598.9,-925.2
0.0,0.0,-1598.7,-925.0
0.0,0.0,-1598.7,-925.0
0.0,0.0,-1598.5,-924.8
0.0,0.0,-1598.4,-924.6
0.0,0.0,-1599.1,-923.8
0.0,0.0,-1599.1,-923.7
0.0,0.0,-1598.9,-923.5
0.0,0.0,-1598.8,-923.4
0.0,0.0,-1598.8,-923.3
0.0,1.0,0.0,0.0
0.0,0.0,-16.9,-0.7
0.0,0.0,-33.7,-1.4
0.0,0.0,-49.1,-4.0
0.0,0.0,-64.1,-7.6
0.0,0.0,-78.9,-12.4
0.0,0.0,-92.6,-19.2
0.0,0.0,-105.2,-28.0
0.0,0.0,-116.2,-38.6
0.0,0.0,-126.1,-49.9
0.0,0.0,-134.3,-61.8
0.0,0.0,-140.2,-75.1
0.0,0.0,-145.4,-87.0
0.0,0.0,-149.7,-97.4
0.0,0.0,-151.7,-107.9
0.0,0.0,-151.2,-116.2
0.0,0.0,-152.4,-121.5
0.0,0.0,-152.0,-126.2
0.0,0.0,-149.4,-130.0
0.0,0.0,-145.2,-133.0
0.0,0.0,-139.5,-135.7
0.0,0.0,-132.9,-139.0
0.0,0.0,-126.9,-141.4
0.0,0.0,-120.6,-145.0
0.0,0.0,-115.6,-146.6
0.0,0.0,-110.2,-149.2
0.0,0.0,-104.8,-151.8
0.0,0.0,-98.8,-155.5
0.0,0.0,-93.7,-158.2
0.0,0.0,-90.0,-160.4
0.0,0.0,-87.8,-161.9
0.0,0.0,-87.3,-161.7
0.0,0.0,-86.3,-162.4
0.0,0.0,-84.9,-163.1
0.0,0.0,-83.0,-164.8
0.0,0.0,-81.7,-165.4
0.0,0.0,-80.2,-167.2
0.0,0.0,-78.8,-169.1
0.0,0.0,-78.2,-170.1
0.0,0.0,-77.5,-172.2
0.0,0.0,-77.3,-174.5
0.0,0.0,-77.5,-178.2
0.0,0.0,-78.9,-182.4
0.0,0.0,-81.1,-187.0
0.0,0.0,-83.3,-191.5
0.0,0.0,-85.9,-194.9
0.0,0.0,-88.3,-199.5
0.0,0.0,-89.8,-203.8
0.0,0.0,-90.7,-206.5
0.0,0.0,-90.9,-207.8
0.0,0.0,-91.2,-207.9
0.0,0.0,-91.1,-207.9
0.0,0.0,-91.1,-207.9
0.0,0.0,-91.1,-207.9
0.0,0.0,-90.9,-207.8
0.0,0.0,-90.8,-207.8
0.0,0.0,-90.7,-207.7
0.0,0.0,-90.6,-207.7
0.0,0.0,-90.1,-208.7
0.0,0.0,-89.9,-208.6
0.0,0.0,-90.1,-208.7
0.0,0.0,-90.3,-208.8
0.0,0.0,-90.2,-209.9
0.0,0.0,-90.1,-211.2
0.0,0.0,-89.4,-213.3
0.0,0.0,-89.3,-213.3
0.0,0.0,-88.0,-215.1
0.0,0.0,-86.8,-215.9
0.0,0.0,-85.4,-216.5
0.0,0.0,-85.2,-216.4
0.0,0.0,-85.4,-216.5
0.0,0.0,-86.2,-215.6
0.0,0.0,-86.4,-215.7
0.0,0.0,-86.8,-215.8
0.0,0.0,-87.0,-215.9
0.0,0.0,-87.4,-216.1
0.0,0.0,-87.6,-216.2
0.0,0.0,-88.0,-216.3
0.0,0.0,-88.4,-216.5
0.0,0.0,-89.0,-216.7
0.0,0.0,-90.1,-216.0
0.0,0.0,-91.6,-214.2
0.0,0.0,-93.2,-214.9
0.0,0.0,-94.6,-215.4
0.0,0.0,-95.1,-215.6
0.0,0.0,-95.0,-215.6
0.0,0.0,-94.8,-215.5
0.0,0.0,-94.6,-215.4
0.0,0.0,-94.3,-215.3
0.0,0.0,-94.1,-214.0
0.0,0.0,-93.2,-213.6
0.0,0.0,-92.8,-211.1
0.0,0.0,-91.4,-209.2
0.0,0.0,-89.9,-206.2
0.0,0.0,-88.2,-201.9
0.0,0.0,-86.2,-197.5
0.0,0.0,-83.8,-194.1
0.0,0.0,-81.9,-189.7
0.0,0.0,-79.8,-185.3
0.0,0.0,-78.0,-180.8
0.0,0.0,-76.3,-176.5
0.0,0.0,-74.4,-173.4
0.0,0.0,-72.9,-170.3
0.0,0.0,-72.0,-168.7
0.0,0.0,-71.8,-167.4
0.0,0.0,-71.5,-167.3
0.0,0.0,-71.3,-167.2
0.0,0.0,-71.3,-166.0
0.0,0.0,-70.8,-165.8
0.0,0.0,-70.6,-165.8
0.0,0.0,-70.6,-165.8
0.0,0.0,-70.7,-165.8
0.0,0.0,-71.1,-164.8
0.0,0.0,-71.2,-164.8
0.0,0.0,-71.3,-164.8
0.0,0.0,-71.4,-164.9
0.0,0.0,-71.4,-164.9
0.0,0.0,-71.5,-164.9
0.0,0.0,-71.5,-164.9
0.0,0.0,-71.6,-164.9
0.0,0.0,-71.6,-164.9
0.0,0.0,-71.7,-165.0
0.0,0.0,-71.7,-165.0
0.0,0.0,-71.7,-165.0
0.0,0.0,-71.8,-165.0
0.0,0.0,-71.8,-165.0
0.0,0.0,-71.9,-165.1
0.0,0.0,-71.8,-165.0
0.0,0.0,-71.6,-164.9
0.0,0.0,-71.7,-163.8
0.0,0.0,-71.1,-163.5
0.0,0.0,-71.2,-161.2
0.0,0.0,-71.5,-160.1
0.0,0.0,-73.3,-158.4
0.0,0.0,-75.4,-158.0
0.0,0.0,-77.6,-157.7
0.0,0.0,-78.7,-159.4
0.0,0.0,-79.3,-160.8
0.0,0.0,-79.1,-164.3
0.0,0.0,-78.9,-167.9
