driver_label,trip_start,x,y
0.0,0.0,-501.0,618.9
0.0,0.0,-505.3,622.6
0.0,0.0,-508.7,625.5
0.0,0.0,-512.1,628.5
0.0,0.0,-514.5,630.8
0.0,0.0,-516.6,633.7
0.0,0.0,-518.0,637.6
0.0,0.0,-517.7,641.8
0.0,0.0,-516.9,646.8
0.0,0.0,-513.8,651.0
0.0,0.0,-511.8,655.6
0.0,0.0,-510.0,658.1
0.0,0.0,-509.6,658.7
0.0,0.0,-509.5,658.8
0.0,0.0,-509.6,658.7
0.0,0.0,-509.6,658.7
0.0,0.0,-509.6,658.7
0.0,0.0,-509.7,658.6
0.0,0.0,-509.7,658.6
0.0,0.0,-509.8,658.4
0.0,0.0,-509.8,658.4
0.0,0.0,-508.9,657.7
0.0,0.0,-508.9,657.7
0.0,0.0,-509.0,657.6
0.0,0.0,-509.0,657.6
0.0,0.0,-509.0,657.6
0.0,0.0,-509.0,657.5
0.0,0.0,-509.0,657.5
0.0,0.0,-509.1,657.5
0.0,0.0,-509.1,657.5
0.0,0.0,-509.1,657.5
0.0,0.0,-509.1,657.5
0.0,0.0,-509.2,657.4
0.0,0.0,-509.2,657.4
0.0,0.0,-509.2,657.4
0.0,0.0,-509.2,657.4
0.0,0.0,-509.2,657.4
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.2,657.3
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.3,657.2
0.0,0.0,-509.1,657.5
0.0,0.0,-508.3,658.6
0.0,0.0,-506.6,660.9
0.0,0.0,-505.4,664.4
0.0,0.0,-503.1,667.7
0.0,0.0,-502.0,671.0
0.0,0.0,-500.8,672.6
0.0,0.0,-500.3,673.3
0.0,0.0,-500.2,673.5
0.0,0.0,-500.1,673.6
0.0,0.0,-500.1,673.6
0.0,0.0,-500.1,673.6
0.0,0.0,-500.1,673.6
0.0,0.0,-500.1,673.6
0.0,0.0,-500.1,673.6
0.0,0.0,-500.1,673.6
0.0,0.0,-500.2,673.5
0.0,0.0,-500.2,673.5
0.0,0.0,-500.1,673.6
0.0,0.0,-499.5,674.4
0.0,0.0,-498.2,676.3
0.0,0.0,-497.2,679.5
0.0,0.0,-495.9,683.2
0.0,0.0,-496.7,687.8
0.0,0.0,-498.6,691.0
0.0,0.0,-503.6,693.6
0.0,0.0,-508.6,694.4
0.0,0.0,-515.8,695.9
0.0,0.0,-523.0,697.5
0.0,0.0,-529.8,699.5
0.0,0.0,-537.6,702.2
0.0,0.0,-544.6,704.0
0.0,0.0,-552.8,706.1
0.0,0.0,-560.9,708.4
0.0,0.0,-568.2,710.0
0.0,0.0,-576.1,712.4
0.0,0.0,-584.0,714.9
0.0,0.0,-591.0,716.8
0.0,0.0,-598.0,718.6
0.0,0.0,-605.0,720.5
0.0,0.0,-611.8,722.4
0.0,0.0,-619.7,725.0
0.0,0.0,-626.5,727.1
0.0,0.0,-633.5,729.1
0.0,0.0,-640.3,731.1
0.0,0.0,-646.3,732.3
0.0,0.0,-653.1,734.5
0.0,0.0,-659.8,736.7
0.0,0.0,-665.8,738.0
0.0,0.0,-672.6,740.1
0.0,0.0,-678.3,741.7
0.0,0.0,-684.2,743.3
0.0,0.0,-690.0,744.7
0.0,0.0,-695.8,746.4
0.0,0.0,-702.8,748.3
0.0,0.0,-709.7,750.1
0.0,0.0,-715.9,751.1
0.0,0.0,-722.9,753.1
0.0,0.0,-728.9,754.3
0.0,0.0,-734.7,755.8
0.0,0.0,-740.5,757.5
0.0,0.0,-745.1,758.8
0.0,0.0,-747.5,759.2
0.0,0.0,-749.6,760.2
0.0,0.0,-749.7,760.0
0.0,0.0,-749.7,760.1
0.0,0.0,-749.7,760.1
0.0,0.0,-749.6,760.2
0.0,0.0,-749.5,760.3
0.0,0.0,-748.4,759.9
0.0,0.0,-748.2,760.2
0.0,0.0,-747.1,759.8
0.0,0.0,-746.1,759.3
0.0,0.0,-746.1,759.3
0.0,0.0,-746.1,759.3
0.0,0.0,-746.2,759.2
0.0,0.0,-748.4,759.9
0.0,0.0,-749.7,760.0
0.0,0.0,-751.9,760.8
0.0,0.0,-751.9,760.8
0.0,0.0,-752.0,760.7
0.0,0.0,-751.0,760.1
0.0,0.0,-750.8,760.5
0.0,0.0,-749.5,760.3
0.0,0.0,-747.4,759.4
0.0,0.0,-746.5,758.7
0.0,0.0,-745.7,757.9
0.0,0.0,-745.0,757.0
0.0,0.0,-745.2,756.8
0.0,0.0,-745.2,756.7
0.0,0.0,-745.3,756.6
0.0,0.0,-745.5,756.4
0.0,0.0,-745.7,756.1
0.0,0.0,-745.9,755.8
0.0,0.0,-745.9,755.7
0.0,0.0,-745.9,755.8
0.0,0.0,-745.9,755.8
0.0,0.0,-745.6,756.3
0.0,0.0,-745.9,757.7
0.0,0.0,-746.4,758.9
0.0,0.0,-746.2,759.1
0.0,0.0,-746.2,759.1
0.0,0.0,-746.4,758.8
0.0,0.0,-746.7,758.5
0.0,0.0,-746.9,758.2
0.0,0.0,-746.2,757.3
0.0,0.0,-746.4,757.0
0.0,0.0,-746.5,756.9
0.0,0.0,-746.5,756.9
0.0,0.0,-747.0,758.1
0.0,0.0,-746.4,758.9
0.0,0.0,-746.9,760.1
0.0,0.0,-746.8,760.3
0.0,0.0,-746.8,760.3
0.0,0.0,-746.0,759.4
0.0,0.0,-746.2,759.1
0.0,0.0,-746.6,758.6
0.0,0.0,-746.8,758.3
0.0,0.0,-746.3,757.2
0.0,0.0,-746.5,756.9
0.0,0.0,-746.8,756.5
0.0,0.0,-747.8,757.0
0.0,0.0,-747.9,756.8
0.0,0.0,-748.0,756.7
0.0,0.0,-748.0,756.7
0.0,0.0,-748.0,756.7
0.0,0.0,-747.6,757.2
0.0,0.0,-747.1,757.9
0.0,0.0,-746.8,758.3
0.0,0.0,-746.8,758.4
0.0,0.0,-746.9,758.2
0.0,0.0,-747.2,757.8
0.0,0.0,-747.5,757.4
0.0,0.0,-746.8,756.4
0.0,0.0,-746.9,756.3
0.0,0.0,-746.9,756.2
0.0,0.0,-746.9,756.2
0.0,0.0,-747.0,756.1
0.0,0.0,-747.0,756.1
0.0,0.0,-747.0,756.1
0.0,0.0,-746.8,756.5
0.0,0.0,-747.2,757.8
0.0,0.0,-747.0,758.1
0.0,0.0,-747.0,758.1
0.0,0.0,-747.3,757.7
0.0,0.0,-746.6,756.8
0.0,0.0,-746.7,756.6
0.0,0.0,-747.5,757.3
0.0,0.0,-747.2,757.8
0.0,0.0,-747.7,759.0
0.0,0.0,-747.5,759.3
0.0,0.0,-747.5,759.3
0.0,0.0,-747.7,759.0
0.0,0.0,-748.1,758.5
0.0,0.0,-747.6,757.2
0.0,0.0,-748.0,756.7
0.0,0.0,-748.2,756.4
0.0,0.0,-748.4,756.2
0.0,0.0,-748.4,756.1
0.0,0.0,-748.4,756.2
0.0,0.0,-748.4,756.2
0.0,0.0,-748.4,756.2
0.0,0.0,-748.4,756.1
0.0,0.0,-748.4,756.1
0.0,0.0,-748.4,756.1
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-747.5,755.5
0.0,0.0,-746.6,754.8
0.0,0.0,-746.7,754.7
0.0,0.0,-746.7,754.7
0.0,0.0,-746.7,754.7
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-746.7,754.6
0.0,0.0,-745.8,754.0
0.0,0.0,-745.8,754.0
0.0,0.0,-745.8,754.0
0.0,0.0,-745.8,754.0
0.0,0.0,-745.8,754.0
0.0,0.0,-745.8,754.0
0.0,0.0,-745.8,754.0
0.0,0.0,-746.9,754.4
0.0,0.0,-747.0,754.3
0.0,0.0,-747.0,754.3
0.0,0.0,-747.0,754.3
0.0,0.0,-747.0,754.3
0.0,0.0,-747.0,754.3
0.0,0.0,-747.0,754.3
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.8,754.5
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
0.0,0.0,-746.9,754.4
1.0,1.0,0.0,0.0
1.0,0.0,-1.2,0.8
1.0,0.0,-2.3,2.6
1.0,0.0,-2.4,4.5
1.0,0.0,-1.3,6.2
1.0,0.0,2.0,6.9
1.0,0.0,7.7,6.7
1.0,0.0,13.3,6.7
1.0,0.0,21.1,7.7
1.0,0.0,29.0,9.6
1.0,0.0,36.8,12.6
1.0,0.0,45.7,16.7
1.0,0.0,54.6,21.2
1.0,0.0,64.7,25.8
1.0,0.0,73.6,29.8
1.0,0.0,82.5,33.1
1.0,0.0,91.5,35.8
1.0,0.0,100.4,38.2
1.0,0.0,109.4,40.0
1.0,0.0,118.3,41.3
1.0,0.0,126.2,42.2
1.0,0.0,135.2,42.5
1.0,0.0,142.0,41.7
1.0,0.0,148.8,40.3
1.0,0.0,155.5,37.8
1.0,0.0,161.3,35.2
1.0,0.0,168.1,32.6
1.0,0.0,175.9,30.7
1.0,0.0,185.0,28.9
1.0,0.0,195.2,27.6
1.0,0.0,204.2,26.3
1.0,0.0,214.3,25.6
1.0,0.0,223.3,25.6
1.0,0.0,231.2,25.7
1.0,0.0,239.1,26.0
1.0,0.0,245.9,26.7
1.0,0.0,252.6,27.8
1.0,0.0,259.2,29.2
1.0,0.0,264.9,30.8
1.0,0.0,271.5,32.8
1.0,0.0,278.2,35.1
1.0,0.0,285.0,37.4
1.0,0.0,291.7,39.8
1.0,0.0,298.3,41.8
1.0,0.0,305.0,43.8
1.0,0.0,310.6,45.4
1.0,0.0,315.1,46.7
1.0,0.0,319.5,48.2
1.0,0.0,323.9,49.7
1.0,0.0,327.3,51.4
1.0,0.0,330.6,54.6
1.0,0.0,331.6,59.0
1.0,0.0,331.4,65.1
1.0,0.0,330.2,72.4
1.0,0.0,328.9,80.4
1.0,0.0,327.6,88.9
1.0,0.0,326.2,98.3
1.0,0.0,323.7,107.9
1.0,0.0,322.4,117.6
1.0,0.0,321.1,127.4
1.0,0.0,319.7,137.2
1.0,0.0,319.4,147.1
1.0,0.0,318.1,157.1
1.0,0.0,317.8,167.2
1.0,0.0,317.6,177.3
1.0,0.0,317.4,187.3
1.0,0.0,318.3,197.2
1.0,0.0,318.1,206.6
1.0,0.0,317.9,215.1
1.0,0.0,317.7,222.8
1.0,0.0,317.6,229.4
1.0,0.0,316.3,235.3
1.0,0.0,312.9,239.6
1.0,0.0,306.1,241.3
1.0,0.0,300.5,241.3
1.0,0.0,294.9,240.5
1.0,0.0,291.5,239.9
1.0,0.0,289.3,239.3
1.0,0.0,288.2,239.0
1.0,0.0,288.2,239.0
1.0,0.0,288.2,238.8
1.0,0.0,288.2,238.5
1.0,0.0,287.1,238.1
1.0,0.0,284.9,237.6
1.0,0.0,281.5,237.3
1.0,0.0,277.1,236.5
1.0,0.0,272.6,235.1
1.0,0.0,267.0,233.5
1.0,0.0,260.3,231.2
1.0,0.0,253.7,228.3
1.0,0.0,245.9,225.1
1.0,0.0,239.2,221.0
1.0,0.0,231.4,216.1
1.0,0.0,223.7,210.4
1.0,0.0,214.8,204.6
1.0,0.0,207.0,199.0
1.0,0.0,199.3,193.8
1.0,0.0,190.4,189.6
1.0,0.0,182.6,186.1
1.0,0.0,173.6,183.3
1.0,0.0,164.7,181.6
1.0,0.0,155.7,180.5
1.0,0.0,146.7,180.2
1.0,0.0,138.8,180.0
1.0,0.0,132.0,179.4
1.0,0.0,125.3,178.0
1.0,0.0,119.8,175.3
1.0,0.0,117.7,170.8
1.0,0.0,117.8,165.2
1.0,0.0,120.1,160.3
1.0,0.0,122.5,155.3
1.0,0.0,124.8,150.4
1.0,0.0,126.0,146.0
1.0,0.0,127.2,142.4
1.0,0.0,127.3,139.1
1.0,0.0,126.2,136.6
1.0,0.0,124.0,135.2
1.0,0.0,121.8,134.5
1.0,0.0,120.7,134.1
1.0,0.0,119.6,133.6
1.0,0.0,117.4,133.0
1.0,0.0,116.3,132.4
1.0,0.0,115.2,132.0
1.0,0.0,115.2,132.0
1.0,0.0,114.1,132.0
1.0,0.0,114.1,131.7
1.0,0.0,114.1,131.7
1.0,0.0,114.1,131.7
1.0,0.0,115.2,131.7
1.0,0.0,115.2,131.9
1.0,0.0,115.2,131.9
1.0,0.0,115.2,131.7
1.0,0.0,115.2,131.9
1.0,0.0,115.2,131.9
1.0,0.0,115.2,132.0
1.0,0.0,115.2,132.0
1.0,0.0,115.2,132.1
1.0,0.0,115.2,132.2
1.0,0.0,115.2,132.2
1.0,0.0,115.2,132.2
1.0,0.0,115.2,132.1
1.0,0.0,115.2,132.0
1.0,0.0,115.2,132.0
1.0,0.0,115.2,131.9
1.0,0.0,115.2,131.7
1.0,0.0,115.2,131.7
1.0,0.0,115.2,131.7
1.0,0.0,115.2,131.6
1.0,0.0,115.2,131.5
1.0,0.0,115.2,131.5
1.0,0.0,115.2,131.3
1.0,0.0,115.2,131.2
1.0,0.0,115.2,131.1
1.0,0.0,115.2,131.1
1.0,0.0,115.2,131.0
1.0,0.0,115.2,130.8
1.0,0.0,115.2,130.8
1.0,0.0,115.2,130.8
1.0,0.0,115.3,130.6
1.0,0.0,115.3,130.6
1.0,0.0,115.3,130.5
1.0,0.0,115.3,130.5
1.0,0.0,115.3,130.3
1.0,0.0,115.3,130.3
1.0,0.0,115.3,130.2
1.0,0.0,114.1,130.2
1.0,0.0,114.1,130.1
1.0,0.0,114.1,130.1
1.0,0.0,114.2,130.0
1.0,0.0,114.2,130.0
1.0,0.0,114.2,129.8
1.0,0.0,114.2,129.8
1.0,0.0,114.2,130.0
1.0,0.0,115.3,130.0
1.0,0.0,115.3,130.1
1.0,0.0,115.3,130.2
1.0,0.0,115.3,130.2
1.0,0.0,115.3,130.3
1.0,0.0,115.3,130.3
1.0,0.0,115.3,130.3
1.0,0.0,115.3,130.5
1.0,0.0,115.3,130.5
1.0,0.0,115.3,130.5
1.0,0.0,114.1,130.6
1.0,0.0,114.1,130.6
1.0,0.0,115.3,130.6
1.0,0.0,115.3,130.5
0.0,1.0,0.0,0.0
0.0,0.0,4.7,-9.8
0.0,0.0,10.4,-17.4
0.0,0.0,16.0,-26.2
0.0,0.0,21.4,-34.9
0.0,0.0,26.2,-44.6
0.0,0.0,30.4,-54.3
0.0,0.0,34.3,-62.5
0.0,0.0,36.5,-71.5
0.0,0.0,36.6,-80.9
0.0,0.0,34.3,-90.8
0.0,0.0,29.1,-99.9
0.0,0.0,21.2,-108.0
0.0,0.0,11.7,-115.7
0.0,0.0,1.2,-124.3
0.0,0.0,-9.9,-133.9
0.0,0.0,-21.1,-144.7
0.0,0.0,-32.2,-155.5
0.0,0.0,-43.4,-167.4
0.0,0.0,-54.6,-179.3
0.0,0.0,-65.5,-191.4
0.0,0.0,-74.9,-201.5
0.0,0.0,-82.0,-208.8
0.0,0.0,-87.0,-213.1
0.0,0.0,-90.9,-215.5
0.0,0.0,-95.6,-218.7
0.0,0.0,-101.6,-222.8
0.0,0.0,-108.1,-226.6
0.0,0.0,-114.4,-232.9
0.0,0.0,-118.7,-239.8
0.0,0.0,-121.9,-248.3
0.0,0.0,-125.8,-256.5
0.0,0.0,-131.3,-264.2
0.0,0.0,-138.9,-273.6
0.0,0.0,-147.2,-283.0
0.0,0.0,-156.0,-293.2
0.0,0.0,-164.6,-302.4
0.0,0.0,-174.3,-313.6
0.0,0.0,-183.7,-323.7
0.0,0.0,-194.0,-336.0
0.0,0.0,-204.2,-347.0
0.0,0.0,-214.8,-359.2
0.0,0.0,-225.5,-371.2
0.0,0.0,-236.9,-384.4
0.0,0.0,-248.0,-396.4
0.0,0.0,-259.6,-409.5
0.0,0.0,-271.9,-423.4
0.0,0.0,-284.0,-436.3
0.0,0.0,-296.2,-449.2
0.0,0.0,-308.1,-462.1
0.0,0.0,-319.4,-474.1
0.0,0.0,-330.7,-484.7
0.0,0.0,-341.6,-494.4
0.0,0.0,-352.9,-504.0
0.0,0.0,-364.3,-512.3
0.0,0.0,-375.8,-519.4
0.0,0.0,-387.6,-525.2
0.0,0.0,-400.3,-529.6
0.0,0.0,-413.9,-531.3
0.0,0.0,-428.0,-530.5
0.0,0.0,-441.4,-526.3
0.0,0.0,-454.3,-520.0
0.0,0.0,-466.5,-511.5
0.0,0.0,-478.0,-500.8
0.0,0.0,-489.6,-489.0
0.0,0.0,-501.2,-475.9
0.0,0.0,-513.0,-463.9
0.0,0.0,-524.8,-451.9
0.0,0.0,-535.9,-439.0
0.0,0.0,-546.9,-427.4
0.0,0.0,-557.2,-414.6
0.0,0.0,-567.6,-403.1
0.0,0.0,-577.6,-390.6
0.0,0.0,-587.8,-379.1
0.0,0.0,-597.8,-366.5
0.0,0.0,-607.4,-354.1
0.0,0.0,-616.7,-341.8
0.0,0.0,-625.5,-328.3
0.0,0.0,-634.6,-316.1
0.0,0.0,-643.7,-303.8
0.0,0.0,-652.9,-291.5
0.0,0.0,-661.7,-279.3
0.0,0.0,-670.1,-267.3
0.0,0.0,-677.7,-256.6
0.0,0.0,-684.2,-247.5
0.0,0.0,-689.6,-240.0
0.0,0.0,-694.1,-233.8
0.0,0.0,-697.9,-227.9
0.0,0.0,-701.1,-223.5
0.0,0.0,-703.6,-219.2
0.0,0.0,-705.9,-216.1
0.0,0.0,-707.7,-213.2
0.0,0.0,-709.2,-211.5
0.0,0.0,-710.0,-210.2
0.0,0.0,-710.5,-210.0
0.0,0.0,-710.5,-210.0
0.0,0.0,-710.3,-210.0
0.0,0.0,-710.2,-210.1
0.0,0.0,-710.0,-209.0
0.0,0.0,-710.6,-207.6
0.0,0.0,-712.7,-205.8
0.0,0.0,-715.4,-201.4
0.0,0.0,-719.0,-195.7
0.0,0.0,-723.4,-189.6
0.0,0.0,-728.3,-183.4
0.0,0.0,-733.5,-174.7
0.0,0.0,-739.6,-166.9
0.0,0.0,-745.7,-156.8
0.0,0.0,-752.6,-147.6
0.0,0.0,-759.9,-137.0
0.0,0.0,-767.9,-126.2
0.0,0.0,-776.2,-115.4
0.0,0.0,-784.8,-104.4
0.0,0.0,-793.6,-93.5
0.0,0.0,-802.7,-82.4
0.0,0.0,-812.1,-71.2
0.0,0.0,-821.6,-58.8
0.0,0.0,-831.6,-47.3
0.0,0.0,-841.8,-35.9
0.0,0.0,-852.1,-24.4
0.0,0.0,-862.2,-13.0
0.0,0.0,-872.3,-1.6
0.0,0.0,-883.0,8.8
0.0,0.0,-893.6,20.4
0.0,0.0,-904.5,32.0
0.0,0.0,-915.7,43.8
0.0,0.0,-927.3,55.6
0.0,0.0,-938.7,68.7
0.0,0.0,-950.1,81.8
0.0,0.0,-961.6,94.8
0.0,0.0,-973.1,109.0
0.0,0.0,-984.6,123.2
0.0,0.0,-996.0,138.6
0.0,0.0,-1007.5,154.1
0.0,0.0,-1019.4,169.6
0.0,0.0,-1031.1,186.4
0.0,0.0,-1043.0,203.1
0.0,0.0,-1055.1,219.9
0.0,0.0,-1067.0,237.9
0.0,0.0,-1078.7,255.9
0.0,0.0,-1090.3,273.7
0.0,0.0,-1101.3,292.6
0.0,0.0,-1112.2,311.4
0.0,0.0,-1122.5,331.3
0.0,0.0,-1132.7,351.1
0.0,0.0,-1142.7,369.7
0.0,0.0,-1152.4,389.4
0.0,0.0,-1161.9,408.9
0.0,0.0,-1170.7,429.6
0.0,0.0,-1179.7,449.1
0.0,0.0,-1188.1,469.6
0.0,0.0,-1196.8,488.9
0.0,0.0,-1205.3,509.4
0.0,0.0,-1214.1,528.7
0.0,0.0,-1223.3,547.1
0.0,0.0,-1232.5,565.5
0.0,0.0,-1241.3,583.6
0.0,0.0,-1249.9,601.8
0.0,0.0,-1258.3,619.8
0.0,0.0,-1266.9,636.7
0.0,0.0,-1275.6,653.7
0.0,0.0,-1284.4,669.5
0.0,0.0,-1293.0,684.0
0.0,0.0,-1300.7,698.3
0.0,0.0,-1307.9,711.1
0.0,0.0,-1314.9,722.7
0.0,0.0,-1321.5,733.0
0.0,0.0,-1327.4,743.1
0.0,0.0,-1333.0,751.9
0.0,0.0,-1337.9,760.5
0.0,0.0,-1342.1,767.7
0.0,0.0,-1345.9,773.6
0.0,0.0,-1348.8,779.2
0.0,0.0,-1351.6,783.5
0.0,0.0,-1354.1,787.9
0.0,0.0,-1356.9,792.2
0.0,0.0,-1359.2,796.5
0.0,0.0,-1362.1,800.9
0.0,0.0,-1365.6,806.6
0.0,0.0,-1369.6,813.7
0.0,0.0,-1374.6,822.3
0.0,0.0,-1380.1,832.4
0.0,0.0,-1385.9,843.6
0.0,0.0,-1392.4,855.0
0.0,0.0,-1399.0,867.8
0.0,0.0,-1406.1,880.6
0.0,0.0,-1413.4,894.6
0.0,0.0,-1420.9,910.0
0.0,0.0,-1428.9,925.7
0.0,0.0,-1437.5,942.5
0.0,0.0,-1445.9,960.6
0.0,0.0,-1454.4,978.6
0.0,0.0,-1462.9,996.8
0.0,0.0,-1471.3,1016.0
0.0,0.0,-1479.5,1035.2
0.0,0.0,-1487.4,1054.3
0.0,0.0,-1495.7,1072.4
0.0,0.0,-1504.0,1091.5
0.0,0.0,-1512.6,1110.9
0.0,0.0,-1521.5,1130.3
0.0,0.0,-1530.6,1149.8
0.0,0.0,-1539.4,1170.4
0.0,0.0,-1548.8,1188.8
0.0,0.0,-1558.0,1208.3
0.0,0.0,-1567.7,1226.8
0.0,0.0,-1577.5,1246.4
0.0,0.0,-1587.9,1267.6
0.0,0.0,-1598.4,1287.5
0.0,0.0,-1608.7,1308.7
0.0,0.0,-1619.3,1328.5
0.0,0.0,-1629.6,1348.4
0.0,0.0,-1640.2,1368.4
0.0,0.0,-1650.9,1387.2
0.0,0.0,-1661.6,1407.1
0.0,0.0,-1672.2,1427.1
0.0,0.0,-1682.4,1447.0
0.0,0.0,-1692.5,1466.7
0.0,0.0,-1702.4,1486.5
0.0,0.0,-1711.9,1506.2
0.0,0.0,-1721.5,1524.6
0.0,0.0,-1730.2,1543.9
0.0,0.0,-1739.3,1562.2
0.0,0.0,-1748.1,1580.4
0.0,0.0,-1756.4,1598.4
0.0,0.0,-1764.6,1616.4
0.0,0.0,-1772.5,1634.3
0.0,0.0,-1780.5,1652.2
0.0,0.0,-1788.5,1670.2
0.0,0.0,-1796.8,1688.2
0.0,0.0,-1804.8,1707.3
0.0,0.0,-1812.5,1726.3
0.0,0.0,-1820.5,1745.5
0.0,0.0,-1828.2,1765.7
0.0,0.0,-1835.8,1787.2
0.0,0.0,-1843.8,1807.5
0.0,0.0,-1851.7,1827.8
0.0,0.0,-1859.4,1849.2
0.0,0.0,-1867.1,1869.5
0.0,0.0,-1874.7,1889.7
0.0,0.0,-1882.0,1909.8
0.0,0.0,-1888.9,1929.8
0.0,0.0,-1896.0,1948.7
0.0,0.0,-1903.1,1966.3
0.0,0.0,-1909.5,1984.9
0.0,0.0,-1916.0,2002.4
0.0,0.0,-1922.5,2019.8
0.0,0.0,-1928.9,2037.3
0.0,0.0,-1935.2,2054.6
0.0,0.0,-1941.6,2070.9
0.0,0.0,-1948.4,2087.2
0.0,0.0,-1955.0,2103.5
0.0,0.0,-1961.6,2119.8
0.0,0.0,-1968.4,2136.2
0.0,0.0,-1975.2,2152.5
0.0,0.0,-1982.1,2168.8
0.0,0.0,-1989.1,2186.5
0.0,0.0,-1996.8,2203.1
0.0,0.0,-2004.7,2221.0
0.0,0.0,-2012.4,2240.1
0.0,0.0,-2020.4,2259.2
0.0,0.0,-2028.7,2278.4
0.0,0.0,-2037.1,2297.7
0.0,0.0,-2045.4,2318.2
0.0,0.0,-2054.2,2338.6
0.0,0.0,-2063.0,2360.5
0.0,0.0,-2072.3,2381.3
0.0,0.0,-2081.3,2403.1
0.0,0.0,-2090.9,2423.9
0.0,0.0,-2100.1,2445.9
0.0,0.0,-2109.3,2466.6
0.0,0.0,-2118.4,2487.4
0.0,0.0,-2127.1,2507.9
0.0,0.0,-2135.6,2528.4
0.0,0.0,-2144.1,2547.7
0.0,0.0,-2152.2,2566.8
0.0,0.0,-2160.5,2584.8
0.0,0.0,-2168.3,2602.7
0.0,0.0,-2175.2,2619.0
0.0,0.0,-2181.3,2632.8
0.0,0.0,-2186.8,2646.3
0.0,0.0,-2192.3,2658.7
0.0,0.0,-2197.4,2670.9
0.0,0.0,-2202.0,2683.0
0.0,0.0,-2206.5,2695.0
0.0,0.0,-2210.3,2704.4
0.0,0.0,-2213.0,2712.3
0.0,0.0,-2215.5,2719.0
0.0,0.0,-2217.6,2724.3
0.0,0.0,-2219.8,2728.5
0.0,0.0,-2221.2,2732.5
0.0,0.0,-2222.2,2736.2
0.0,0.0,-2223.0,2738.8
0.0,0.0,-2223.3,2740.1
0.0,0.0,-2223.5,2740.1
0.0,0.0,-2223.5,2740.1
0.0,0.0,-2223.5,2740.1
0.0,0.0,-2223.7,2739.0
0.0,0.0,-2223.7,2739.0
0.0,0.0,-2223.6,2739.0
0.0,0.0,-2223.4,2738.9
0.0,0.0,-2223.3,2738.9
0.0,0.0,-2223.4,2740.1
0.0,0.0,-2224.3,2742.8
0.0,0.0,-2226.2,2746.9
0.0,0.0,-2228.6,2753.5
0.0,0.0,-2231.6,2760.3
0.0,0.0,-2234.7,2768.3
0.0,0.0,-2238.8,2776.6
0.0,0.0,-2242.3,2787.2
0.0,0.0,-2246.6,2796.8
0.0,0.0,-2250.8,2807.5
0.0,0.0,-2255.2,2818.3
0.0,0.0,-2259.5,2829.1
0.0,0.0,-2264.0,2839.9
0.0,0.0,-2268.8,2850.8
0.0,0.0,-2274.2,2862.0
0.0,0.0,-2280.1,2873.3
0.0,0.0,-2286.3,2885.8
0.0,0.0,-2292.8,2898.5
0.0,0.0,-2299.4,2911.1
0.0,0.0,-2306.6,2924.0
0.0,0.0,-2314.2,2938.2
0.0,0.0,-2322.3,2952.6
0.0,0.0,-2330.4,2968.2
0.0,0.0,-2338.8,2983.8
0.0,0.0,-2347.0,2999.4
0.0,0.0,-2355.0,3014.9
0.0,0.0,-2362.3,3030.2
0.0,0.0,-2369.6,3045.5
0.0,0.0,-2377.2,3060.9
0.0,0.0,-2385.0,3077.5
0.0,0.0,-2393.1,3093.2
0.0,0.0,-2400.9,3110.9
0.0,0.0,-2409.5,3127.9
0.0,0.0,-2418.3,3144.9
0.0,0.0,-2427.1,3163.1
