driver_label,trip_start,x,y
1.0,0.0,2978.6,-374.9
1.0,0.0,3002.0,-375.6
1.0,0.0,3025.0,-376.1
1.0,0.0,3048.0,-376.5
1.0,0.0,3071.3,-375.8
1.0,0.0,3093.9,-376.0
1.0,0.0,3116.9,-375.2
1.0,0.0,3139.9,-374.4
1.0,0.0,3162.5,-374.6
1.0,0.0,3186.0,-374.0
1.0,0.0,3210.3,-373.8
1.0,0.0,3235.8,-373.2
1.0,0.0,3261.5,-373.8
1.0,0.0,3288.3,-373.9
1.0,0.0,3315.9,-374.3
1.0,0.0,3344.4,-374.0
1.0,0.0,3374.3,-373.2
1.0,0.0,3404.6,-372.5
1.0,0.0,3435.4,-372.2
1.0,0.0,3466.3,-372.0
1.0,0.0,3497.7,-370.8
1.0,0.0,3528.5,-370.5
1.0,0.0,3559.1,-370.1
1.0,0.0,3589.6,-369.6
1.0,0.0,3620.2,-369.1
1.0,0.0,3651.7,-367.9
1.0,0.0,3683.2,-366.7
1.0,0.0,3714.2,-366.5
1.0,0.0,3745.8,-365.3
1.0,0.0,3777.0,-363.9
1.0,0.0,3807.7,-363.6
1.0,0.0,3838.3,-363.1
1.0,0.0,3868.8,-362.6
1.0,0.0,3898.7,-363.2
1.0,0.0,3928.8,-363.8
1.0,0.0,3958.4,-365.4
1.0,0.0,3988.4,-367.3
1.0,0.0,4017.3,-371.3
1.0,0.0,4045.9,-376.3
1.0,0.0,4075.0,-381.6
1.0,0.0,4102.2,-389.9
1.0,0.0,4129.0,-399.3
1.0,0.0,4155.3,-409.7
1.0,0.0,4180.8,-422.1
1.0,0.0,4206.5,-434.9
1.0,0.0,4231.4,-449.7
1.0,0.0,4256.1,-465.8
1.0,0.0,4280.7,-481.9
1.0,0.0,4304.9,-499.0
1.0,0.0,4329.1,-516.1
1.0,0.0,4353.9,-533.5
1.0,0.0,4378.4,-552.1
1.0,0.0,4404.0,-570.1
1.0,0.0,4430.1,-588.3
1.0,0.0,4456.5,-606.8
1.0,0.0,4483.0,-625.4
1.0,0.0,4509.8,-643.9
1.0,0.0,4537.1,-661.6
1.0,0.0,4563.7,-680.1
1.0,0.0,4590.0,-698.5
1.0,0.0,4615.8,-718.0
1.0,0.0,4642.0,-736.3
1.0,0.0,4668.5,-753.5
1.0,0.0,4694.2,-771.4
1.0,0.0,4720.1,-788.2
1.0,0.0,4746.5,-804.0
1.0,0.0,4772.1,-820.6
1.0,0.0,4798.7,-835.1
1.0,0.0,4824.5,-850.7
1.0,0.0,4851.1,-865.1
1.0,0.0,4877.4,-879.5
1.0,0.0,4903.9,-892.7
1.0,0.0,4930.2,-905.7
1.0,0.0,4956.0,-918.4
1.0,0.0,4982.1,-930.0
1.0,0.0,5007.8,-941.4
1.0,0.0,5033.1,-952.5
1.0,0.0,5058.2,-963.5
1.0,0.0,5083.7,-973.4
1.0,0.0,5108.4,-984.2
1.0,0.0,5134.6,-993.1
1.0,0.0,5159.8,-1004.2
1.0,0.0,5185.8,-1014.4
1.0,0.0,5211.8,-1024.7
1.0,0.0,5237.6,-1036.0
1.0,0.0,5262.7,-1048.4
1.0,0.0,5287.7,-1062.0
1.0,0.0,5312.3,-1076.7
1.0,0.0,5337.1,-1091.5
1.0,0.0,5362.1,-1106.4
1.0,0.0,5386.1,-1123.4
1.0,0.0,5410.3,-1140.5
1.0,0.0,5434.0,-1158.7
1.0,0.0,5457.8,-1176.9
1.0,0.0,5480.4,-1197.1
1.0,0.0,5502.9,-1217.2
1.0,0.0,5524.8,-1238.3
1.0,0.0,5545.9,-1260.2
1.0,0.0,5566.7,-1282.0
1.0,0.0,5586.5,-1304.4
1.0,0.0,5605.5,-1327.8
1.0,0.0,5624.3,-1351.1
1.0,0.0,5643.5,-1373.2
1.0,0.0,5661.3,-1397.1
1.0,0.0,5679.1,-1419.9
1.0,0.0,5697.2,-1441.3
1.0,0.0,5714.9,-1462.6
1.0,0.0,5731.6,-1484.6
1.0,0.0,5748.8,-1505.5
1.0,0.0,5765.7,-1526.2
1.0,0.0,5782.6,-1547.0
1.0,0.0,5800.1,-1566.7
1.0,0.0,5817.8,-1586.7
1.0,0.0,5836.1,-1605.6
1.0,0.0,5853.8,-1625.5
1.0,0.0,5872.3,-1644.5
1.0,0.0,5890.8,-1663.5
1.0,0.0,5910.1,-1681.7
1.0,0.0,5929.3,-1699.8
1.0,0.0,5948.6,-1718.0
1.0,0.0,5967.9,-1736.2
1.0,0.0,5988.4,-1752.4
1.0,0.0,6007.6,-1769.3
1.0,0.0,6027.3,-1785.0
1.0,0.0,6046.2,-1800.3
1.0,0.0,6065.1,-1814.3
1.0,0.0,6083.7,-1828.0
1.0,0.0,6101.6,-1841.4
1.0,0.0,6119.4,-1854.7
1.0,0.0,6136.4,-1868.8
1.0,0.0,6154.0,-1881.9
1.0,0.0,6172.1,-1894.1
1.0,0.0,6189.6,-1907.2
1.0,0.0,6208.1,-1918.4
1.0,0.0,6226.0,-1930.4
1.0,0.0,6243.6,-1942.2
1.0,0.0,6261.1,-1954.0
1.0,0.0,6278.1,-1965.5
1.0,0.0,6294.3,-1977.7
1.0,0.0,6311.1,-1989.1
1.0,0.0,6327.5,-2000.2
1.0,0.0,6344.0,-2011.5
1.0,0.0,6360.2,-2022.5
1.0,0.0,6376.5,-2033.5
1.0,0.0,6392.6,-2044.5
1.0,0.0,6408.9,-2055.5
1.0,0.0,6425.1,-2066.6
1.0,0.0,6442.0,-2076.7
1.0,0.0,6458.4,-2087.7
1.0,0.0,6475.4,-2097.9
1.0,0.0,6492.1,-2109.3
1.0,0.0,6509.6,-2119.7
1.0,0.0,6527.1,-2130.2
1.0,0.0,6544.3,-2141.7
1.0,0.0,6562.1,-2152.4
1.0,0.0,6579.4,-2164.0
1.0,0.0,6597.5,-2174.9
1.0,0.0,6615.5,-2185.6
1.0,0.0,6633.7,-2196.6
1.0,0.0,6651.5,-2208.5
1.0,0.0,6670.2,-2219.6
1.0,0.0,6688.2,-2231.8
1.0,0.0,6706.9,-2243.0
1.0,0.0,6725.1,-2255.1
1.0,0.0,6743.9,-2266.3
1.0,0.0,6762.1,-2278.6
1.0,0.0,6780.9,-2289.8
1.0,0.0,6799.0,-2301.9
1.0,0.0,6816.9,-2314.0
1.0,0.0,6834.7,-2326.0
1.0,0.0,6852.3,-2337.9
1.0,0.0,6870.5,-2348.7
1.0,0.0,6887.9,-2360.4
1.0,0.0,6905.2,-2372.2
1.0,0.0,6922.4,-2383.7
1.0,0.0,6939.4,-2395.2
1.0,0.0,6955.8,-2407.7
1.0,0.0,6972.8,-2419.1
1.0,0.0,6989.8,-2430.7
1.0,0.0,7006.7,-2442.0
1.0,0.0,7024.2,-2452.5
1.0,0.0,7040.6,-2463.7
1.0,0.0,7056.8,-2474.6
1.0,0.0,7072.6,-2485.5
1.0,0.0,7088.6,-2495.0
1.0,0.0,7104.3,-2504.4
1.0,0.0,7119.5,-2513.5
1.0,0.0,7135.3,-2521.6
1.0,0.0,7151.5,-2528.6
1.0,0.0,7167.0,-2536.6
1.0,0.0,7182.2,-2544.4
1.0,0.0,7196.9,-2550.5
1.0,0.0,7210.1,-2557.1
1.0,0.0,7222.4,-2561.9
1.0,0.0,7233.0,-2566.8
1.0,0.0,7242.7,-2570.0
1.0,0.0,7250.3,-2573.2
1.0,0.0,7255.8,-2576.4
1.0,0.0,7259.1,-2577.2
1.0,0.0,7259.2,-2578.6
1.0,0.0,7259.0,-2578.4
1.0,0.0,7258.8,-2578.3
1.0,0.0,7258.6,-2578.2
1.0,0.0,7258.4,-2578.1
1.0,0.0,7258.2,-2578.0
1.0,0.0,7258.0,-2577.9
1.0,0.0,7257.8,-2577.7
1.0,0.0,7257.6,-2577.6
1.0,0.0,7257.4,-2577.5
1.0,0.0,7257.3,-2577.4
1.0,0.0,7257.3,-2577.4
1.0,0.0,7257.4,-2577.5
1.0,0.0,7258.0,-2577.9
1.0,0.0,7258.7,-2578.3
1.0,0.0,7259.9,-2577.7
1.0,0.0,7260.5,-2578.1
1.0,0.0,7261.8,-2578.9
1.0,0.0,7264.4,-2579.1
1.0,0.0,7267.8,-2581.2
1.0,0.0,7272.8,-2582.8
1.0,0.0,7278.8,-2583.8
1.0,0.0,7285.9,-2584.1
1.0,0.0,7293.6,-2582.1
1.0,0.0,7301.7,-2579.0
1.0,0.0,7310.3,-2576.3
1.0,0.0,7318.3,-2577.2
1.0,0.0,7325.9,-2580.5
1.0,0.0,7332.2,-2585.5
1.0,0.0,7336.0,-2593.0
1.0,0.0,7339.2,-2601.5
1.0,0.0,7343.5,-2609.4
1.0,0.0,7349.3,-2616.7
1.0,0.0,7356.9,-2622.6
1.0,0.0,7365.8,-2627.9
1.0,0.0,7377.0,-2632.0
1.0,0.0,7388.6,-2637.6
1.0,0.0,7400.8,-2643.6
1.0,0.0,7414.0,-2650.1
1.0,0.0,7427.3,-2656.8
1.0,0.0,7441.4,-2662.6
1.0,0.0,7456.0,-2670.0
1.0,0.0,7472.2,-2677.1
1.0,0.0,7488.6,-2685.5
1.0,0.0,7505.1,-2694.1
1.0,0.0,7522.4,-2703.1
1.0,0.0,7540.1,-2712.4
1.0,0.0,7558.2,-2721.9
1.0,0.0,7575.8,-2732.4
1.0,0.0,7593.1,-2742.7
1.0,0.0,7610.2,-2751.6
1.0,0.0,7626.5,-2760.1
1.0,0.0,7640.7,-2768.6
1.0,0.0,7654.2,-2776.6
1.0,0.0,7665.2,-2787.1
1.0,0.0,7675.9,-2797.5
1.0,0.0,7687.7,-2807.3
1.0,0.0,7701.4,-2815.4
1.0,0.0,7717.3,-2822.2
1.0,0.0,7734.0,-2829.7
1.0,0.0,7752.4,-2836.6
1.0,0.0,7771.6,-2844.1
1.0,0.0,7792.1,-2851.1
1.0,0.0,7812.5,-2859.3
1.0,0.0,7833.3,-2866.4
1.0,0.0,7853.9,-2873.5
1.0,0.0,7874.4,-2880.5
1.0,0.0,7895.3,-2886.3
1.0,0.0,7916.8,-2891.2
1.0,0.0,7938.0,-2895.9
1.0,0.0,7959.2,-2900.6
1.0,0.0,7980.4,-2905.3
1.0,0.0,8001.6,-2910.1
1.0,0.0,8023.4,-2913.8
1.0,0.0,8044.7,-2918.7
1.0,0.0,8066.1,-2923.5
1.0,0.0,8087.0,-2929.3
1.0,0.0,8108.0,-2935.3
1.0,0.0,8129.5,-2940.2
1.0,0.0,8150.2,-2945.9
1.0,0.0,8170.2,-2952.6
1.0,0.0,8190.5,-2958.1
1.0,0.0,8209.7,-2965.5
1.0,0.0,8229.2,-2971.9
1.0,0.0,8248.1,-2979.3
1.0,0.0,8266.8,-2986.5
1.0,0.0,8285.5,-2993.7
1.0,0.0,8303.1,-3001.5
1.0,0.0,8320.1,-3009.1
1.0,0.0,8335.8,-3015.8
1.0,0.0,8349.8,-3023.0
1.0,0.0,8363.3,-3028.4
1.0,0.0,8375.5,-3033.0
1.0,0.0,8387.1,-3036.0
1.0,0.0,8397.6,-3038.3
1.0,0.0,8407.7,-3039.1
1.0,0.0,8416.7,-3039.3
1.0,0.0,8425.9,-3038.3
1.0,0.0,8434.4,-3038.1
1.0,0.0,8443.0,-3038.0
1.0,0.0,8452.0,-3038.1
1.0,0.0,8459.5,-3041.3
1.0,0.0,8467.5,-3044.8
1.0,0.0,8474.8,-3050.4
1.0,0.0,8480.9,-3058.0
1.0,0.0,8486.1,-3066.4
1.0,0.0,8489.7,-3075.1
1.0,0.0,8491.4,-3084.1
1.0,0.0,8494.3,-3098.8
1.0,0.0,8491.2,-3108.9
1.0,0.0,8479.8,-3116.5
1.0,0.0,8466.6,-3121.8
1.0,0.0,8454.4,-3129.0
1.0,0.0,8443.5,-3135.7
1.0,0.0,8433.9,-3143.1
1.0,0.0,8424.6,-3153.3
1.0,0.0,8416.3,-3165.5
1.0,0.0,8410.8,-3176.7
1.0,0.0,8405.2,-3189.2
1.0,0.0,8399.6,-3201.6
1.0,0.0,8393.7,-3213.9
1.0,0.0,8388.4,-3225.2
1.0,0.0,8382.9,-3237.7
1.0,0.0,8377.9,-3249.2
1.0,0.0,8372.4,-3260.4
1.0,0.0,8365.8,-3272.3
1.0,0.0,8359.3,-3282.8
1.0,0.0,8351.5,-3294.0
1.0,0.0,8342.1,-3305.6
1.0,0.0,8332.4,-3315.5
1.0,0.0,8321.2,-3323.3
1.0,0.0,8307.5,-3329.7
1.0,0.0,8293.6,-3333.1
1.0,0.0,8280.4,-3334.5
1.0,0.0,8268.0,-3336.3
1.0,0.0,8257.0,-3337.6
1.0,0.0,8248.6,-3337.8
1.0,0.0,8241.6,-3338.8
1.0,0.0,8237.1,-3338.8
1.0,0.0,8233.0,-3338.9
1.0,0.0,8229.1,-3339.2
1.0,0.0,8224.9,-3339.3
1.0,0.0,8220.1,-3340.3
1.0,0.0,8215.7,-3340.3
1.0,0.0,8211.4,-3340.4
1.0,0.0,8206.9,-3341.5
1.0,0.0,8202.9,-3343.1
1.0,0.0,8200.3,-3346.8
1.0,0.0,8199.8,-3351.7
1.0,0.0,8199.8,-3358.3
1.0,0.0,8200.5,-3365.3
1.0,0.0,8200.3,-3374.4
1.0,0.0,8200.7,-3382.4
1.0,0.0,8200.9,-3391.8
1.0,0.0,8201.2,-3401.1
1.0,0.0,8201.2,-3411.6
1.0,0.0,8201.4,-3422.2
1.0,0.0,8201.4,-3432.7
1.0,0.0,8201.2,-3443.2
1.0,0.0,8201.8,-3451.4
1.0,0.0,8201.4,-3460.3
1.0,0.0,8201.2,-3468.1
1.0,0.0,8201.3,-3474.6
1.0,0.0,8201.4,-3481.2
1.0,0.0,8201.5,-3487.9
1.0,0.0,8201.5,-3494.4
1.0,0.0,8202.0,-3498.7
1.0,0.0,8202.1,-3501.3
1.0,0.0,8202.0,-3502.6
1.0,0.0,8202.4,-3502.7
1.0,0.0,8202.4,-3502.7
1.0,0.0,8202.4,-3502.7
1.0,0.0,8202.8,-3501.7
1.0,0.0,8202.7,-3501.6
1.0,0.0,8202.9,-3501.8
1.0,0.0,8203.1,-3501.9
1.0,0.0,8202.8,-3503.0
1.0,0.0,8202.9,-3504.3
1.0,0.0,8203.2,-3505.8
1.0,0.0,8203.1,-3508.4
1.0,0.0,8203.2,-3511.0
1.0,0.0,8204.0,-3514.0
1.0,0.0,8205.8,-3517.8
1.0,0.0,8210.0,-3519.0
1.0,0.0,8214.8,-3520.6
1.0,0.0,8220.7,-3522.8
1.0,0.0,8228.5,-3524.8
1.0,0.0,8236.9,-3527.3
1.0,0.0,8246.4,-3529.0
1.0,0.0,8256.3,-3532.3
1.0,0.0,8267.5,-3535.1
1.0,0.0,8278.7,-3537.8
1.0,0.0,8290.0,-3540.6
1.0,0.0,8301.5,-3543.6
1.0,0.0,8313.6,-3545.5
1.0,0.0,8325.1,-3548.5
1.0,0.0,8336.4,-3551.3
1.0,0.0,8347.6,-3554.0
1.0,0.0,8358.0,-3556.4
1.0,0.0,8367.3,-3559.2
1.0,0.0,8375.2,-3562.7
1.0,0.0,8382.2,-3565.6
1.0,0.0,8387.6,-3567.5
1.0,0.0,8390.8,-3568.1
1.0,0.0,8392.3,-3569.0
1.0,0.0,8393.4,-3569.6
1.0,0.0,8395.2,-3569.4
1.0,0.0,8396.4,-3570.1
1.0,0.0,8397.3,-3570.7
1.0,0.0,8398.2,-3571.2
1.0,0.0,8399.0,-3571.7
1.0,0.0,8399.5,-3572.0
1.0,0.0,8400.5,-3571.3
1.0,0.0,8399.9,-3572.3
1.0,0.0,8400.3,-3572.5
1.0,0.0,8402.3,-3572.4
1.0,0.0,8404.4,-3573.6
1.0,0.0,8406.7,-3573.6
1.0,0.0,8407.5,-3574.1
1.0,0.0,8407.7,-3574.3
1.0,0.0,8407.7,-3574.3
1.0,0.0,8407.7,-3574.2
1.0,0.0,8407.7,-3574.2
1.0,0.0,8407.5,-3574.1
1.0,0.0,8407.5,-3574.1
1.0,0.0,8407.5,-3574.1
1.0,0.0,8407.5,-3574.1
1.0,0.0,8407.4,-3574.1
1.0,0.0,8407.4,-3574.1
1.0,0.0,8407.4,-3574.1
1.0,0.0,8407.4,-3574.1
1.0,0.0,8408.0,-3574.4
1.0,0.0,8408.8,-3577.6
1.0,0.0,8410.5,-3581.2
1.0,0.0,8410.3,-3587.6
1.0,0.0,8409.8,-3593.8
1.0,0.0,8408.5,-3602.2
1.0,0.0,8406.4,-3611.5
1.0,0.0,8404.0,-3621.9
1.0,0.0,8400.8,-3633.1
1.0,0.0,8397.7,-3644.5
1.0,0.0,8393.1,-3657.5
1.0,0.0,8388.8,-3669.4
1.0,0.0,8383.2,-3681.8
1.0,0.0,8377.4,-3694.2
1.0,0.0,8371.4,-3706.4
1.0,0.0,8364.7,-3719.5
1.0,0.0,8358.8,-3731.8
1.0,0.0,8352.4,-3745.2
1.0,0.0,8345.9,-3758.4
1.0,0.0,8339.4,-3771.6
1.0,0.0,8332.9,-3785.0
1.0,0.0,8325.8,-3799.1
1.0,0.0,8319.0,-3812.3
1.0,0.0,8312.1,-3825.3
1.0,0.0,8305.1,-3838.2
1.0,0.0,8298.6,-3850.1
1.0,0.0,8292.2,-3862.1
1.0,0.0,8285.5,-3873.9
1.0,0.0,8278.7,-3885.7
1.0,0.0,8272.1,-3897.5
1.0,0.0,8265.4,-3909.3
1.0,0.0,8258.6,-3921.0
1.0,0.0,8252.4,-3933.1
1.0,0.0,8246.9,-3945.6
1.0,0.0,8242.2,-3958.6
1.0,0.0,8238.6,-3972.3
1.0,0.0,8235.7,-3987.7
1.0,0.0,8234.6,-4001.5
1.0,0.0,8232.8,-4017.8
1.0,0.0,8232.3,-4031.9
1.0,0.0,8230.5,-4048.0
1.0,0.0,8230.9,-4064.1
1.0,0.0,8233.0,-4079.9
1.0,0.0,8233.3,-4095.9
1.0,0.0,8234.5,-4111.1
1.0,0.0,8236.3,-4125.3
1.0,0.0,8237.6,-4140.7
1.0,0.0,8239.1,-4156.1
1.0,0.0,8241.4,-4170.6
1.0,0.0,8242.9,-4186.0
1.0,0.0,8245.0,-4200.5
1.0,0.0,8246.8,-4214.8
1.0,0.0,8248.5,-4229.0
1.0,0.0,8250.2,-4243.2
1.0,0.0,8252.1,-4257.5
1.0,0.0,8253.8,-4271.7
1.0,0.0,8255.4,-4285.8
1.0,0.0,8257.7,-4299.0
1.0,0.0,8259.2,-4313.2
1.0,0.0,8261.2,-4326.2
1.0,0.0,8262.4,-4340.1
1.0,0.0,8263.6,-4353.9
1.0,0.0,8265.0,-4366.6
1.0,0.0,8265.9,-4379.0
1.0,0.0,8266.1,-4392.3
1.0,0.0,8265.6,-4405.1
1.0,0.0,8264.8,-4417.8
1.0,0.0,8264.2,-4429.4
1.0,0.0,8262.6,-4441.6
1.0,0.0,8261.0,-4453.8
1.0,0.0,8259.8,-4464.9
1.0,0.0,8258.7,-4476.0
1.0,0.0,8259.0,-4485.4
1.0,0.0,8260.2,-4494.0
1.0,0.0,8262.3,-4503.1
1.0,0.0,8266.8,-4509.8
1.0,0.0,8272.2,-4515.7
1.0,0.0,8278.6,-4519.5
1.0,0.0,8284.5,-4523.0
1.0,0.0,8290.1,-4525.1
1.0,0.0,8295.8,-4527.1
1.0,0.0,8300.5,-4529.9
1.0,0.0,8306.0,-4531.9
1.0,0.0,8310.9,-4534.9
1.0,0.0,8315.6,-4537.7
1.0,0.0,8320.3,-4540.4
1.0,0.0,8324.4,-4542.9
1.0,0.0,8328.9,-4545.7
1.0,0.0,8334.4,-4547.6
1.0,0.0,8339.8,-4550.8
1.0,0.0,8345.2,-4554.1
1.0,0.0,8350.9,-4557.5
1.0,0.0,8356.5,-4560.8
1.0,0.0,8361.7,-4563.9
1.0,0.0,8366.8,-4567.1
1.0,0.0,8372.5,-4570.4
1.0,0.0,8378.5,-4574.0
1.0,0.0,8384.2,-4578.7
1.0,0.0,8390.3,-4582.4
1.0,0.0,8396.0,-4585.8
1.0,0.0,8401.3,-4589.0
1.0,0.0,8406.2,-4591.9
1.0,0.0,8411.7,-4593.8
1.0,0.0,8417.1,-4597.2
1.0,0.0,8423.0,-4601.9
1.0,0.0,8430.3,-4606.3
1.0,0.0,8437.7,-4610.8
1.0,0.0,8445.2,-4615.3
1.0,0.0,8452.9,-4619.8
1.0,0.0,8460.4,-4624.3
1.0,0.0,8467.1,-4628.3
1.0,0.0,8473.2,-4632.0
1.0,0.0,8478.9,-4635.4
1.0,0.0,8484.9,-4639.0
1.0,0.0,8491.2,-4642.8
1.0,0.0,8497.9,-4646.8
1.0,0.0,8504.9,-4649.6
1.0,0.0,8512.6,-4650.3
1.0,0.0,8520.0,-4650.9
1.0,0.0,8525.4,-4654.1
1.0,0.0,8527.7,-4659.4
1.0,0.0,8526.6,-4664.0
1.0,0.0,8522.8,-4669.5
1.0,0.0,8519.0,-4676.4
1.0,0.0,8515.7,-4684.9
1.0,0.0,8513.5,-4692.8
1.0,0.0,8510.4,-4700.2
1.0,0.0,8506.7,-4708.4
1.0,0.0,8503.9,-4715.9
1.0,0.0,8502.1,-4724.1
1.0,0.0,8502.4,-4732.0
1.0,0.0,8505.8,-4738.0
1.0,0.0,8511.0,-4742.4
1.0,0.0,8517.4,-4743.7
1.0,0.0,8523.1,-4741.8
1.0,0.0,8526.9,-4734.9
1.0,0.0,8529.3,-4728.5
1.0,0.0,8530.6,-4721.4
1.0,0.0,8532.1,-4714.5
1.0,0.0,8533.9,-4707.6
1.0,0.0,8534.8,-4702.9
1.0,0.0,8535.9,-4698.4
1.0,0.0,8537.5,-4695.4
1.0,0.0,8540.5,-4693.4
1.0,0.0,8544.5,-4693.2
1.0,0.0,8550.1,-4693.9
1.0,0.0,8555.7,-4696.0
1.0,0.0,8562.4,-4697.3
1.0,0.0,8569.4,-4698.8
1.0,0.0,8577.1,-4700.9
1.0,0.0,8584.9,-4703.0
1.0,0.0,8593.1,-4705.2
1.0,0.0,8600.8,-4707.2
1.0,0.0,8608.3,-4709.0
1.0,0.0,8615.7,-4710.9
1.0,0.0,8623.4,-4712.8
1.0,0.0,8630.6,-4715.8
1.0,0.0,8638.5,-4717.9
1.0,0.0,8644.7,-4721.7
1.0,0.0,8650.1,-4724.9
1.0,0.0,8653.3,-4728.1
1.0,0.0,8655.5,-4729.4
1.0,0.0,8656.4,-4730.0
1.0,0.0,8656.7,-4730.2
1.0,0.0,8656.7,-4730.2
1.0,0.0,8656.7,-4730.2
1.0,0.0,8656.1,-4731.2
1.0,0.0,8656.1,-4731.2
1.0,0.0,8656.1,-4731.1
1.0,0.0,8656.1,-4731.1
1.0,0.0,8656.1,-4731.1
1.0,0.0,8656.1,-4731.1
1.0,0.0,8655.5,-4732.1
1.0,0.0,8655.4,-4732.0
1.0,0.0,8655.4,-4732.0
1.0,0.0,8655.4,-4732.0
1.0,0.0,8655.3,-4731.9
1.0,0.0,8655.3,-4731.9
1.0,0.0,8655.3,-4731.9
1.0,0.0,8655.3,-4731.9
1.0,0.0,8655.3,-4731.9
1.0,0.0,8655.2,-4731.9
1.0,0.0,8655.2,-4731.9
1.0,0.0,8654.6,-4732.9
1.0,0.0,8654.6,-4732.9
1.0,0.0,8654.6,-4732.9
1.0,0.0,8654.6,-4732.9
1.0,0.0,8654.6,-4732.9
1.0,0.0,8654.5,-4732.8
1.0,0.0,8654.5,-4732.8
1.0,0.0,8653.8,-4733.7
1.0,0.0,8653.8,-4733.7
1.0,0.0,8653.8,-4733.7
1.0,0.0,8653.7,-4733.6
1.0,0.0,8653.7,-4733.6
1.0,0.0,8653.7,-4733.6
1.0,0.0,8653.7,-4733.6
1.0,0.0,8653.7,-4733.6
1.0,0.0,8653.7,-4733.6
1.0,0.0,8653.5,-4733.5
1.0,0.0,8653.5,-4733.5
1.0,0.0,8653.5,-4733.5
1.0,0.0,8653.4,-4733.4
1.0,0.0,8653.4,-4733.4
1.0,0.0,8653.4,-4733.4
1.0,0.0,8653.3,-4733.4
1.0,0.0,8653.3,-4733.4
1.0,0.0,8653.3,-4733.4
1.0,0.0,8653.3,-4733.4
1.0,0.0,8653.2,-4733.3
1.0,0.0,8653.2,-4733.3
1.0,0.0,8653.2,-4733.3
1.0,0.0,8653.2,-4733.3
1.0,0.0,8653.1,-4733.3
1.0,0.0,8653.1,-4733.3
1.0,0.0,8653.1,-4733.3
1.0,0.0,8653.1,-4733.3
1.0,0.0,8652.5,-4734.2
1.0,0.0,8652.5,-4734.2
1.0,0.0,8652.4,-4734.1
1.0,0.0,8652.4,-4734.1
1.0,0.0,8652.9,-4733.1
1.0,0.0,8652.9,-4733.1
1.0,0.0,8652.9,-4733.1
1.0,0.0,8652.9,-4733.1
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.8,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8652.7,-4733.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.2,-4732.0
1.0,0.0,8653.1,-4731.9
1.0,0.0,8653.1,-4731.9
1.0,0.0,8653.1,-4731.9
1.0,0.0,8653.1,-4731.9
1.0,0.0,8653.1,-4731.9
1.0,0.0,8653.1,-4731.9
1.0,0.0,8653.0,-4731.9
1.0,0.0,8653.0,-4731.9
1.0,0.0,8653.0,-4731.9
1.0,0.0,8653.0,-4731.9
1.0,0.0,8653.0,-4731.9
1.0,0.0,8652.9,-4731.8
1.0,0.0,8652.9,-4731.8
1.0,0.0,8652.9,-4731.8
1.0,0.0,8652.9,-4731.8
1.0,0.0,8652.8,-4731.8
1.0,0.0,8652.8,-4731.8
1.0,0.0,8652.8,-4731.8
1.0,0.0,8652.8,-4731.8
1.0,0.0,8652.7,-4731.7
1.0,0.0,8652.7,-4731.7
1.0,0.0,8652.7,-4731.7
1.0,0.0,8652.7,-4731.7
1.0,0.0,8652.7,-4731.7
1.0,0.0,8652.6,-4731.7
1.0,0.0,8652.1,-4732.6
1.0,0.0,8652.1,-4732.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.8,0.2
0.0,0.0,-0.9,0.2
0.0,0.0,-0.9,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.3,0.2
0.0,0.0,-1.3,0.2
0.0,0.0,-1.4,0.2
0.0,0.0,-1.4,0.2
0.0,0.0,-1.5,0.2
0.0,0.0,-1.5,0.2
0.0,0.0,-1.5,0.2
0.0,0.0,-1.6,0.2
0.0,0.0,-1.6,0.2
0.0,0.0,-1.6,0.2
