driver_label,trip_start,x,y
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,524.4,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.2,3051.8
0.0,0.0,524.2,3051.8
0.0,0.0,524.2,3051.8
0.0,0.0,524.2,3051.8
0.0,0.0,524.3,3051.8
0.0,0.0,524.6,3052.9
0.0,0.0,524.6,3052.9
0.0,0.0,524.6,3052.9
0.0,0.0,524.6,3052.9
0.0,0.0,524.6,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.2,3051.8
0.0,0.0,524.5,3052.9
0.0,0.0,524.2,3051.8
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.3,3053.0
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.0,3051.9
0.0,0.0,524.3,3053.0
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.5,3052.9
0.0,0.0,524.7,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,524.7,3052.8
0.0,0.0,525.3,3055.0
0.0,0.0,525.7,3058.3
0.0,0.0,524.4,3062.2
0.0,0.0,521.5,3066.4
0.0,0.0,518.0,3070.9
0.0,0.0,514.8,3075.2
0.0,0.0,513.4,3081.4
0.0,0.0,514.4,3087.0
0.0,0.0,518.4,3094.1
0.0,0.0,524.6,3101.7
0.0,0.0,531.3,3109.3
0.0,0.0,538.9,3118.9
0.0,0.0,546.5,3128.6
0.0,0.0,554.7,3139.2
0.0,0.0,562.6,3148.8
0.0,0.0,570.8,3158.2
0.0,0.0,578.8,3166.7
0.0,0.0,587.5,3174.9
0.0,0.0,596.4,3181.8
0.0,0.0,605.6,3188.7
0.0,0.0,615.0,3195.5
0.0,0.0,624.3,3202.4
0.0,0.0,633.6,3209.2
0.0,0.0,643.1,3216.0
0.0,0.0,652.3,3222.9
0.0,0.0,661.8,3230.8
0.0,0.0,672.1,3237.5
0.0,0.0,682.9,3242.8
0.0,0.0,694.1,3248.0
0.0,0.0,705.5,3251.9
0.0,0.0,717.0,3257.0
0.0,0.0,728.2,3261.0
0.0,0.0,739.6,3266.1
0.0,0.0,750.7,3270.2
0.0,0.0,762.1,3275.3
0.0,0.0,773.4,3279.2
0.0,0.0,785.2,3284.3
0.0,0.0,796.5,3288.3
0.0,0.0,808.0,3293.4
0.0,0.0,820.0,3299.6
0.0,0.0,832.6,3306.7
0.0,0.0,844.9,3312.8
0.0,0.0,857.3,3320.0
0.0,0.0,869.8,3328.4
0.0,0.0,882.0,3335.6
0.0,0.0,894.2,3342.8
0.0,0.0,906.3,3350.1
0.0,0.0,918.5,3357.5
0.0,0.0,930.3,3364.9
0.0,0.0,941.9,3372.2
0.0,0.0,953.5,3379.6
0.0,0.0,965.1,3387.0
0.0,0.0,976.8,3394.5
0.0,0.0,989.2,3402.9
0.0,0.0,1001.4,3410.1
0.0,0.0,1013.9,3417.4
0.0,0.0,1026.7,3424.5
0.0,0.0,1039.6,3430.4
0.0,0.0,1053.1,3436.1
0.0,0.0,1067.1,3442.9
0.0,0.0,1081.3,3449.6
0.0,0.0,1095.2,3455.3
0.0,0.0,1109.4,3462.1
0.0,0.0,1124.0,3468.7
0.0,0.0,1138.8,3475.3
0.0,0.0,1153.5,3481.9
0.0,0.0,1168.0,3488.7
0.0,0.0,1182.6,3496.4
0.0,0.0,1197.2,3504.3
0.0,0.0,1211.9,3512.0
0.0,0.0,1227.2,3519.7
0.0,0.0,1243.3,3527.1
0.0,0.0,1259.7,3533.3
0.0,0.0,1276.1,3539.5
0.0,0.0,1292.5,3545.7
0.0,0.0,1309.1,3551.8
0.0,0.0,1325.7,3555.6
0.0,0.0,1342.5,3559.2
0.0,0.0,1359.8,3559.3
0.0,0.0,1373.8,3556.8
0.0,0.0,1387.2,3553.1
0.0,0.0,1399.2,3548.8
0.0,0.0,1407.2,3544.3
0.0,0.0,1413.8,3546.0
0.0,0.0,1419.3,3551.5
0.0,0.0,1422.8,3561.1
0.0,0.0,1426.4,3571.8
0.0,0.0,1431.0,3583.5
0.0,0.0,1436.2,3596.1
0.0,0.0,1441.6,3608.7
0.0,0.0,1447.6,3622.3
0.0,0.0,1453.0,3634.9
0.0,0.0,1457.8,3644.1
0.0,0.0,1461.8,3650.1
0.0,0.0,1465.8,3653.6
0.0,0.0,1472.4,3653.0
0.0,0.0,1480.3,3647.4
0.0,0.0,1489.5,3642.6
0.0,0.0,1499.5,3637.5
0.0,0.0,1510.1,3632.5
0.0,0.0,1521.2,3629.4
0.0,0.0,1533.1,3627.4
0.0,0.0,1545.7,3625.2
0.0,0.0,1559.7,3623.8
0.0,0.0,1575.0,3624.3
0.0,0.0,1590.7,3624.8
0.0,0.0,1608.0,3626.2
0.0,0.0,1625.7,3627.2
0.0,0.0,1644.1,3628.2
0.0,0.0,1662.8,3629.0
0.0,0.0,1681.7,3629.8
0.0,0.0,1700.8,3630.7
0.0,0.0,1719.9,3631.4
0.0,0.0,1739.0,3632.2
0.0,0.0,1757.6,3633.0
0.0,0.0,1775.9,3632.9
0.0,0.0,1793.9,3633.9
0.0,0.0,1810.9,3634.0
0.0,0.0,1826.8,3636.9
0.0,0.0,1841.5,3639.9
0.0,0.0,1856.0,3645.4
0.0,0.0,1870.8,3650.8
0.0,0.0,1886.8,3657.2
0.0,0.0,1903.6,3663.2
0.0,0.0,1920.6,3669.2
0.0,0.0,1937.6,3675.2
0.0,0.0,1953.7,3680.3
0.0,0.0,1969.7,3686.5
0.0,0.0,1984.4,3692.0
0.0,0.0,1998.1,3697.7
0.0,0.0,2010.8,3706.1
0.0,0.0,2021.1,3713.8
0.0,0.0,2030.5,3724.2
0.0,0.0,2038.8,3733.6
0.0,0.0,2047.6,3743.0
0.0,0.0,2056.7,3749.9
0.0,0.0,2067.9,3757.4
0.0,0.0,2080.0,3763.6
0.0,0.0,2093.6,3770.4
0.0,0.0,2107.3,3777.4
0.0,0.0,2121.5,3784.1
0.0,0.0,2136.3,3790.7
0.0,0.0,2150.9,3797.3
0.0,0.0,2165.0,3804.1
0.0,0.0,2178.1,3811.2
0.0,0.0,2190.3,3818.4
0.0,0.0,2203.2,3822.0
0.0,0.0,2215.9,3822.1
0.0,0.0,2228.2,3821.1
0.0,0.0,2241.6,3814.0
0.0,0.0,2256.0,3807.8
0.0,0.0,2270.0,3802.9
0.0,0.0,2282.8,3801.8
0.0,0.0,2292.0,3805.1
0.0,0.0,2300.1,3813.6
0.0,0.0,2307.4,3822.1
0.0,0.0,2315.5,3832.8
0.0,0.0,2324.0,3843.4
0.0,0.0,2333.7,3853.7
0.0,0.0,2344.7,3864.8
0.0,0.0,2356.3,3874.6
0.0,0.0,2367.6,3885.6
0.0,0.0,2376.6,3896.1
0.0,0.0,2383.0,3904.9
0.0,0.0,2388.4,3911.6
0.0,0.0,2394.4,3914.6
0.0,0.0,2402.0,3916.1
0.0,0.0,2410.5,3916.1
0.0,0.0,2420.4,3914.7
0.0,0.0,2432.2,3913.9
0.0,0.0,2445.8,3912.6
0.0,0.0,2459.4,3910.1
0.0,0.0,2473.4,3907.5
0.0,0.0,2487.3,3906.2
0.0,0.0,2500.9,3904.8
0.0,0.0,2514.6,3905.9
0.0,0.0,2528.3,3908.0
0.0,0.0,2542.2,3910.1
0.0,0.0,2556.4,3913.4
0.0,0.0,2570.3,3917.9
0.0,0.0,2583.6,3921.3
0.0,0.0,2597.0,3923.6
0.0,0.0,2611.1,3926.8
0.0,0.0,2625.1,3928.9
0.0,0.0,2639.2,3931.1
0.0,0.0,2652.9,3933.2
0.0,0.0,2666.4,3935.5
0.0,0.0,2678.8,3938.0
0.0,0.0,2690.8,3940.6
0.0,0.0,2701.7,3940.0
0.0,0.0,2712.6,3936.0
0.0,0.0,2722.7,3930.9
0.0,0.0,2732.5,3924.8
0.0,0.0,2742.3,3916.3
0.0,0.0,2751.9,3906.7
0.0,0.0,2759.8,3896.3
0.0,0.0,2766.3,3885.3
0.0,0.0,2771.3,3872.3
0.0,0.0,2775.6,3859.4
0.0,0.0,2779.3,3846.7
0.0,0.0,2782.6,3833.0
0.0,0.0,2785.5,3818.1
0.0,0.0,2788.6,3804.4
0.0,0.0,2792.9,3790.4
0.0,0.0,2799.7,3778.1
0.0,0.0,2808.8,3768.5
0.0,0.0,2819.3,3759.9
0.0,0.0,2830.1,3750.0
0.0,0.0,2842.1,3740.9
0.0,0.0,2854.7,3732.8
0.0,0.0,2867.5,3723.5
0.0,0.0,2880.1,3714.3
0.0,0.0,2892.3,3706.3
0.0,0.0,2904.3,3697.2
0.0,0.0,2915.6,3688.4
0.0,0.0,2926.6,3679.6
0.0,0.0,2936.1,3671.2
0.0,0.0,2945.3,3664.1
0.0,0.0,2954.1,3658.2
0.0,0.0,2961.3,3655.1
0.0,0.0,2971.7,3654.7
0.0,0.0,2982.2,3655.4
0.0,0.0,2993.4,3657.0
0.0,0.0,3006.1,3660.7
0.0,0.0,3020.3,3665.1
0.0,0.0,3034.6,3669.4
0.0,0.0,3048.4,3673.9
0.0,0.0,3061.5,3679.8
0.0,0.0,3074.3,3686.9
0.0,0.0,3086.7,3692.9
0.0,0.0,3099.8,3700.1
0.0,0.0,3112.7,3707.1
0.0,0.0,3125.9,3713.0
0.0,0.0,3139.9,3719.7
0.0,0.0,3153.4,3724.4
0.0,0.0,3166.9,3730.1
0.0,0.0,3180.3,3735.9
0.0,0.0,3193.5,3741.7
0.0,0.0,3206.5,3746.5
0.0,0.0,3219.6,3752.3
0.0,0.0,3232.4,3757.1
0.0,0.0,3245.4,3762.9
0.0,0.0,3258.5,3768.8
0.0,0.0,3271.9,3773.4
0.0,0.0,3285.6,3775.6
0.0,0.0,3299.6,3776.6
0.0,0.0,3313.8,3777.4
0.0,0.0,3328.0,3777.2
0.0,0.0,3342.1,3776.9
0.0,0.0,3356.5,3776.6
0.0,0.0,3371.1,3777.3
0.0,0.0,3385.6,3777.0
0.0,0.0,3400.1,3776.6
0.0,0.0,3414.3,3775.2
0.0,0.0,3428.8,3774.7
0.0,0.0,3443.1,3774.4
0.0,0.0,3457.3,3775.4
0.0,0.0,3471.7,3776.2
0.0,0.0,3486.4,3778.1
0.0,0.0,3501.0,3778.9
0.0,0.0,3515.5,3778.5
0.0,0.0,3530.3,3778.1
0.0,0.0,3544.8,3775.4
0.0,0.0,3559.4,3771.5
0.0,0.0,3573.6,3766.5
0.0,0.0,3588.3,3761.4
0.0,0.0,3602.9,3756.3
0.0,0.0,3617.6,3751.2
0.0,0.0,3632.1,3746.1
0.0,0.0,3647.1,3742.2
0.0,0.0,3661.4,3737.2
0.0,0.0,3676.2,3733.2
0.0,0.0,3690.9,3728.1
0.0,0.0,3705.8,3724.1
0.0,0.0,3720.8,3720.1
0.0,0.0,3735.8,3716.1
0.0,0.0,3750.0,3711.1
0.0,0.0,3764.1,3707.3
0.0,0.0,3777.7,3703.7
0.0,0.0,3791.1,3700.1
0.0,0.0,3804.4,3696.6
0.0,0.0,3818.3,3692.9
0.0,0.0,3832.0,3689.1
0.0,0.0,3845.8,3685.5
0.0,0.0,3859.8,3681.7
0.0,0.0,3874.8,3680.1
0.0,0.0,3889.4,3677.3
0.0,0.0,3904.5,3674.5
0.0,0.0,3919.9,3671.5
0.0,0.0,3935.3,3667.4
0.0,0.0,3951.1,3663.2
0.0,0.0,3967.0,3658.9
0.0,0.0,3983.1,3654.6
0.0,0.0,3999.5,3651.4
0.0,0.0,4015.8,3647.0
0.0,0.0,4032.4,3644.9
0.0,0.0,4048.9,3642.9
0.0,0.0,4065.8,3643.1
0.0,0.0,4082.7,3644.4
0.0,0.0,4099.3,3644.7
0.0,0.0,4116.2,3646.0
0.0,0.0,4133.3,3647.4
0.0,0.0,4150.4,3648.6
0.0,0.0,4167.4,3649.9
0.0,0.0,4184.2,3651.3
0.0,0.0,4200.5,3652.9
0.0,0.0,4216.5,3654.4
0.0,0.0,4232.2,3656.0
0.0,0.0,4247.6,3656.6
0.0,0.0,4262.9,3656.0
0.0,0.0,4278.1,3654.4
0.0,0.0,4293.0,3650.3
0.0,0.0,4308.1,3646.3
0.0,0.0,4323.6,3641.0
0.0,0.0,4339.3,3634.4
0.0,0.0,4355.5,3627.8
0.0,0.0,4372.2,3622.2
0.0,0.0,4389.0,3615.3
0.0,0.0,4406.2,3609.5
0.0,0.0,4423.5,3603.7
0.0,0.0,4441.0,3597.9
0.0,0.0,4458.4,3592.1
0.0,0.0,4476.0,3587.4
0.0,0.0,4493.3,3581.5
0.0,0.0,4510.4,3576.9
0.0,0.0,4527.0,3571.3
0.0,0.0,4543.5,3568.2
0.0,0.0,4559.2,3562.8
0.0,0.0,4575.2,3558.5
0.0,0.0,4591.3,3553.0
0.0,0.0,4607.4,3546.3
0.0,0.0,4623.2,3539.7
0.0,0.0,4638.9,3534.4
0.0,0.0,4653.6,3528.1
0.0,0.0,4668.3,3523.0
0.0,0.0,4684.0,3520.1
0.0,0.0,4699.5,3517.0
0.0,0.0,4715.2,3515.2
0.0,0.0,4730.4,3514.7
0.0,0.0,4745.0,3513.1
0.0,0.0,4759.5,3511.5
0.0,0.0,4774.6,3511.0
0.0,0.0,4789.0,3509.5
0.0,0.0,4803.9,3509.1
0.0,0.0,4818.8,3508.5
0.0,0.0,4832.9,3507.1
0.0,0.0,4846.2,3507.1
0.0,0.0,4858.4,3506.2
0.0,0.0,4868.8,3505.7
0.0,0.0,4877.4,3504.6
0.0,0.0,4884.7,3503.8
0.0,0.0,4890.9,3504.5
0.0,0.0,4895.8,3505.5
0.0,0.0,4900.1,3506.7
0.0,0.0,4904.6,3510.1
0.0,0.0,4909.1,3515.9
0.0,0.0,4913.9,3525.1
0.0,0.0,4918.8,3535.5
0.0,0.0,4923.0,3547.3
0.0,0.0,4927.3,3560.2
0.0,0.0,4932.2,3574.0
0.0,0.0,4937.7,3590.2
0.0,0.0,4941.7,3606.7
0.0,0.0,4944.6,3624.7
0.0,0.0,4947.9,3642.7
0.0,0.0,4955.1,3661.9
0.0,0.0,4965.0,3680.4
0.0,0.0,4977.8,3700.6
0.0,0.0,4990.3,3719.7
0.0,0.0,5002.6,3738.9
0.0,0.0,5015.0,3759.2
0.0,0.0,5027.3,3778.2
0.0,0.0,5040.6,3798.3
0.0,0.0,5054.2,3818.3
0.0,0.0,5067.2,3837.2
0.0,0.0,5079.9,3857.5
0.0,0.0,5093.0,3877.6
0.0,0.0,5106.3,3895.2
0.0,0.0,5121.2,3913.7
0.0,0.0,5137.1,3931.9
0.0,0.0,5152.6,3949.0
0.0,0.0,5167.8,3967.3
0.0,0.0,5182.3,3985.9
0.0,0.0,5196.1,4005.8
0.0,0.0,5209.6,4025.9
0.0,0.0,5222.6,4044.8
0.0,0.0,5235.9,4063.6
0.0,0.0,5250.7,4083.3
0.0,0.0,5265.8,4099.3
0.0,0.0,5282.7,4116.0
0.0,0.0,5299.8,4132.7
0.0,0.0,5317.0,4149.4
0.0,0.0,5334.0,4164.9
0.0,0.0,5351.4,4180.3
0.0,0.0,5368.8,4195.7
0.0,0.0,5385.3,4210.1
0.0,0.0,5401.8,4225.8
0.0,0.0,5417.4,4241.7
0.0,0.0,5431.5,4256.7
0.0,0.0,5444.8,4273.2
0.0,0.0,5456.6,4290.1
0.0,0.0,5467.2,4306.1
0.0,0.0,5477.3,4322.2
0.0,0.0,5487.5,4339.4
0.0,0.0,5497.4,4355.6
0.0,0.0,5507.5,4373.0
0.0,0.0,5517.4,4389.1
0.0,0.0,5527.5,4406.4
0.0,0.0,5537.7,4423.7
0.0,0.0,5547.8,4439.8
0.0,0.0,5558.3,4455.9
0.0,0.0,5569.3,4472.9
0.0,0.0,5580.4,4488.8
0.0,0.0,5592.1,4505.7
0.0,0.0,5603.5,4520.3
0.0,0.0,5615.2,4535.9
0.0,0.0,5626.6,4551.7
0.0,0.0,5637.7,4567.6
0.0,0.0,5648.3,4583.5
0.0,0.0,5658.4,4600.9
0.0,0.0,5667.7,4618.4
0.0,0.0,5676.4,4636.1
0.0,0.0,5684.5,4655.1
0.0,0.0,5691.9,4674.3
0.0,0.0,5698.7,4693.7
0.0,0.0,5704.8,4714.4
0.0,0.0,5709.2,4734.4
0.0,0.0,5713.8,4755.6
0.0,0.0,5717.9,4775.7
0.0,0.0,5722.0,4797.0
0.0,0.0,5725.3,4817.3
0.0,0.0,5728.5,4838.8
0.0,0.0,5731.7,4861.6
0.0,0.0,5734.8,4884.4
0.0,0.0,5738.1,4908.3
0.0,0.0,5741.2,4932.2
0.0,0.0,5744.1,4956.3
0.0,0.0,5746.8,4980.3
0.0,0.0,5750.0,5005.5
0.0,0.0,5753.3,5031.8
0.0,0.0,5755.8,5057.2
0.0,0.0,5758.0,5083.8
0.0,0.0,5759.7,5109.4
0.0,0.0,5761.7,5136.0
0.0,0.0,5763.9,5161.4
0.0,0.0,5766.8,5187.9
0.0,0.0,5770.0,5212.9
0.0,0.0,5774.6,5239.0
0.0,0.0,5779.7,5264.8
0.0,0.0,5784.5,5291.9
0.0,0.0,5787.9,5319.4
0.0,0.0,5789.6,5346.1
0.0,0.0,5790.6,5373.1
0.0,0.0,5790.9,5397.8
0.0,0.0,5791.0,5421.4
0.0,0.0,5791.4,5443.7
0.0,0.0,5792.8,5462.1
0.0,0.0,5798.8,5480.5
0.0,0.0,5808.7,5497.9
0.0,0.0,5821.7,5515.6
0.0,0.0,5835.8,5531.9
0.0,0.0,5851.9,5547.7
0.0,0.0,5868.0,5562.2
0.0,0.0,5882.9,5577.0
0.0,0.0,5894.7,5593.9
0.0,0.0,5904.8,5612.5
0.0,0.0,5914.3,5632.3
0.0,0.0,5921.6,5652.8
0.0,0.0,5925.9,5674.0
0.0,0.0,5924.3,5695.6
0.0,0.0,5917.9,5717.3
0.0,0.0,5911.4,5738.0
0.0,0.0,5904.9,5759.7
0.0,0.0,5898.6,5782.7
0.0,0.0,5891.9,5805.8
0.0,0.0,5885.0,5828.9
0.0,0.0,5878.2,5853.1
0.0,0.0,5872.0,5877.2
0.0,0.0,5867.4,5902.1
0.0,0.0,5864.2,5926.5
0.0,0.0,5865.2,5949.9
0.0,0.0,5868.8,5974.9
0.0,0.0,5873.7,6000.8
0.0,0.0,5878.6,6028.0
0.0,0.0,5882.6,6054.1
0.0,0.0,5886.6,6080.2
0.0,0.0,5890.9,6107.4
0.0,0.0,5894.8,6133.6
0.0,0.0,5898.5,6159.8
0.0,0.0,5901.5,6185.0
0.0,0.0,5903.9,6210.4
0.0,0.0,5904.5,6235.1
0.0,0.0,5903.5,6258.9
0.0,0.0,5901.9,6281.7
0.0,0.0,5900.5,6302.2
0.0,0.0,5900.5,6321.0
0.0,0.0,5903.9,6335.2
0.0,0.0,5908.5,6349.3
0.0,0.0,5912.7,6358.6
0.0,0.0,5918.0,6367.7
0.0,0.0,5923.8,6370.9
0.0,0.0,5929.2,6369.4
0.0,0.0,5936.7,6365.0
0.0,0.0,5944.2,6358.4
0.0,0.0,5952.1,6351.6
0.0,0.0,5961.3,6343.3
0.0,0.0,5972.2,6334.6
0.0,0.0,5983.8,6325.6
0.0,0.0,5996.1,6316.4
0.0,0.0,6009.3,6305.8
0.0,0.0,6023.8,6294.9
0.0,0.0,6038.3,6282.9
0.0,0.0,6052.9,6271.8
0.0,0.0,6068.0,6260.8
0.0,0.0,6082.8,6248.6
0.0,0.0,6098.2,6237.5
0.0,0.0,6113.2,6225.2
0.0,0.0,6128.2,6213.0
0.0,0.0,6143.2,6200.7
0.0,0.0,6157.8,6188.6
0.0,0.0,6172.6,6177.6
0.0,0.0,6186.5,6165.7
0.0,0.0,6199.7,6153.9
0.0,0.0,6212.4,6142.3
0.0,0.0,6224.4,6130.9
0.0,0.0,6235.7,6118.5
0.0,0.0,6246.7,6106.1
0.0,0.0,6257.8,6092.7
0.0,0.0,6269.8,6080.0
0.0,0.0,6282.6,6067.2
0.0,0.0,6296.3,6055.3
0.0,0.0,6310.7,6043.2
0.0,0.0,6325.6,6031.0
0.0,0.0,6341.5,6019.7
0.0,0.0,6357.6,6008.4
0.0,0.0,6373.6,5995.8
0.0,0.0,6390.2,5984.4
0.0,0.0,6406.7,5972.9
0.0,0.0,6423.3,5961.4
0.0,0.0,6439.6,5950.0
0.0,0.0,6455.6,5938.7
0.0,0.0,6471.8,5928.4
0.0,0.0,6489.0,5919.1
0.0,0.0,6506.1,5911.1
0.0,0.0,6522.6,5902.0
0.0,0.0,6539.3,5893.9
0.0,0.0,6556.5,5888.2
0.0,0.0,6574.4,5883.4
0.0,0.0,6592.6,5879.7
0.0,0.0,6610.9,5876.0
0.0,0.0,6629.0,5872.4
0.0,0.0,6646.8,5868.8
0.0,0.0,6664.9,5866.3
0.0,0.0,6681.9,5862.9
0.0,0.0,6698.3,5859.7
0.0,0.0,6714.4,5856.5
0.0,0.0,6729.8,5852.5
0.0,0.0,6744.8,5848.5
0.0,0.0,6758.3,5839.0
0.0,0.0,6768.2,5829.4
0.0,0.0,6778.1,5819.7
0.0,0.0,6786.5,5803.4
0.0,0.0,6795.4,5785.7
0.0,0.0,6804.2,5769.2
0.0,0.0,6812.8,5751.7
0.0,0.0,6821.4,5735.2
0.0,0.0,6829.7,5717.7
0.0,0.0,6837.5,5699.1
0.0,0.0,6845.9,5681.6
0.0,0.0,6854.8,5664.0
0.0,0.0,6864.7,5648.3
0.0,0.0,6874.6,5631.6
0.0,0.0,6884.1,5615.0
0.0,0.0,6892.1,5597.6
0.0,0.0,6898.2,5580.6
0.0,0.0,6901.9,5560.9
0.0,0.0,6905.0,5541.1
0.0,0.0,6907.7,5521.6
0.0,0.0,6910.3,5502.1
0.0,0.0,6913.7,5484.7
0.0,0.0,6916.9,5468.6
0.0,0.0,6919.8,5453.8
0.0,0.0,6922.3,5441.5
0.0,0.0,6923.9,5432.9
0.0,0.0,6924.5,5426.9
0.0,0.0,6923.6,5423.7
0.0,0.0,6921.5,5421.9
0.0,0.0,6918.4,5421.6
0.0,0.0,6914.2,5420.4
0.0,0.0,6908.7,5419.6
0.0,0.0,6902.9,5420.0
0.0,0.0,6897.4,5419.1
0.0,0.0,6892.5,5416.9
0.0,0.0,6889.2,5414.3
0.0,0.0,6887.2,5411.4
0.0,0.0,6885.8,5408.3
0.0,0.0,6884.9,5406.2
0.0,0.0,6883.8,5403.1
0.0,0.0,6883.9,5400.6
0.0,0.0,6885.4,5397.9
0.0,0.0,6887.8,5397.3
0.0,0.0,6889.7,5396.8
0.0,0.0,6891.5,5397.5
0.0,0.0,6892.7,5398.3
0.0,0.0,6893.0,5398.2
0.0,0.0,6892.9,5398.2
0.0,0.0,6892.7,5398.3
0.0,0.0,6891.8,5398.5
0.0,0.0,6890.2,5397.8
0.0,0.0,6888.6,5397.1
0.0,0.0,6887.5,5397.4
0.0,0.0,6886.1,5396.6
0.0,0.0,6885.6,5396.7
0.0,0.0,6885.4,5396.8
0.0,0.0,6885.2,5396.8
0.0,0.0,6885.0,5396.9
0.0,0.0,6885.0,5396.9
0.0,0.0,6885.2,5396.8
0.0,0.0,6885.2,5396.8
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.6,5397.9
0.0,0.0,6885.6,5397.9
0.0,0.0,6885.6,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.6,5397.9
0.0,0.0,6885.6,5397.9
0.0,0.0,6885.6,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.4,5397.9
0.0,0.0,6885.3,5397.9
0.0,0.0,6885.3,5397.9
0.0,0.0,6885.3,5397.9
0.0,0.0,6885.4,5399.1
0.0,0.0,6885.3,5399.1
0.0,0.0,6885.2,5399.1
0.0,0.0,6885.2,5399.1
0.0,0.0,6885.2,5399.1
0.0,0.0,6885.1,5399.1
0.0,0.0,6884.9,5399.2
0.0,0.0,6884.9,5399.2
0.0,0.0,6884.8,5399.2
0.0,0.0,6884.7,5399.2
0.0,0.0,6884.7,5399.2
0.0,0.0,6884.6,5399.3
0.0,0.0,6884.6,5399.3
0.0,0.0,6884.4,5399.3
0.0,0.0,6884.4,5399.3
0.0,0.0,6884.3,5399.4
0.0,0.0,6884.3,5399.4
0.0,0.0,6884.2,5399.4
0.0,0.0,6884.2,5399.4
0.0,0.0,6884.2,5399.4
0.0,0.0,6884.1,5399.4
0.0,0.0,6884.1,5399.4
0.0,0.0,6884.1,5399.4
0.0,0.0,6884.1,5399.4
0.0,0.0,6884.0,5399.4
0.0,0.0,6884.0,5399.4
0.0,0.0,6884.0,5399.4
0.0,0.0,6884.0,5399.4
0.0,0.0,6884.0,5399.4
0.0,0.0,6883.9,5399.5
0.0,0.0,6884.2,5400.5
1.0,1.0,0.0,0.0
1.0,0.0,-8.3,5.6
1.0,0.0,-16.5,11.2
1.0,0.0,-24.3,17.2
1.0,0.0,-32.0,23.1
1.0,0.0,-39.9,30.3
1.0,0.0,-47.8,37.5
1.0,0.0,-55.7,44.6
1.0,0.0,-64.0,52.8
1.0,0.0,-71.9,61.2
1.0,0.0,-78.8,69.0
1.0,0.0,-85.2,78.4
1.0,0.0,-91.2,87.9
1.0,0.0,-96.8,97.7
1.0,0.0,-102.2,107.6
1.0,0.0,-107.4,117.6
1.0,0.0,-112.6,127.7
1.0,0.0,-118.2,138.8
1.0,0.0,-124.0,149.8
1.0,0.0,-129.5,159.6
1.0,0.0,-136.7,171.1
1.0,0.0,-144.0,181.3
1.0,0.0,-152.3,192.1
1.0,0.0,-161.5,202.4
1.0,0.0,-170.7,211.5
1.0,0.0,-180.3,220.3
1.0,0.0,-190.2,229.0
1.0,0.0,-200.9,238.4
1.0,0.0,-211.2,246.9
1.0,0.0,-221.7,255.1
