driver_label,trip_start,x,y
0.0,0.0,124.7,-523.6
0.0,0.0,140.8,-526.0
0.0,0.0,156.7,-528.7
0.0,0.0,172.4,-531.3
0.0,0.0,188.0,-535.2
0.0,0.0,203.0,-538.0
0.0,0.0,217.3,-539.9
0.0,0.0,231.4,-542.9
0.0,0.0,244.8,-545.1
0.0,0.0,258.3,-548.3
0.0,0.0,270.7,-550.6
0.0,0.0,282.2,-553.3
0.0,0.0,292.2,-555.2
0.0,0.0,300.4,-556.4
0.0,0.0,307.1,-558.0
0.0,0.0,312.4,-558.9
0.0,0.0,317.6,-558.5
0.0,0.0,323.3,-558.1
0.0,0.0,328.8,-555.4
0.0,0.0,334.5,-552.6
0.0,0.0,340.7,-550.9
0.0,0.0,346.7,-550.4
0.0,0.0,352.4,-552.3
0.0,0.0,357.0,-555.6
0.0,0.0,359.3,-560.9
0.0,0.0,359.3,-567.8
0.0,0.0,356.4,-574.5
0.0,0.0,351.9,-580.5
0.0,0.0,347.0,-586.4
0.0,0.0,343.0,-593.4
0.0,0.0,338.8,-599.3
0.0,0.0,336.1,-605.8
0.0,0.0,332.3,-612.8
0.0,0.0,328.9,-617.3
0.0,0.0,327.2,-621.2
0.0,0.0,325.8,-623.9
0.0,0.0,324.7,-626.5
0.0,0.0,323.6,-630.3
0.0,0.0,321.5,-633.3
0.0,0.0,318.1,-635.4
0.0,0.0,313.2,-636.8
0.0,0.0,308.3,-635.8
0.0,0.0,303.7,-634.8
0.0,0.0,298.9,-631.4
0.0,0.0,294.2,-627.0
0.0,0.0,290.3,-624.6
0.0,0.0,286.6,-622.1
0.0,0.0,282.9,-619.6
0.0,0.0,279.4,-617.1
0.0,0.0,275.5,-613.6
0.0,0.0,271.2,-611.3
0.0,0.0,266.4,-608.0
0.0,0.0,261.2,-604.8
0.0,0.0,255.4,-600.6
0.0,0.0,249.9,-596.3
0.0,0.0,244.9,-591.9
0.0,0.0,242.4,-587.9
0.0,0.0,242.1,-582.1
0.0,0.0,244.5,-578.0
0.0,0.0,247.2,-575.0
0.0,0.0,250.0,-570.6
0.0,0.0,253.5,-566.2
0.0,0.0,257.1,-564.0
0.0,0.0,261.9,-566.2
0.0,0.0,266.2,-568.4
0.0,0.0,269.4,-569.8
0.0,0.0,271.5,-571.5
0.0,0.0,272.6,-572.4
0.0,0.0,273.3,-572.2
0.0,0.0,274.1,-572.0
0.0,0.0,274.6,-571.8
0.0,0.0,275.3,-572.8
0.0,0.0,275.8,-572.6
0.0,0.0,276.2,-572.5
0.0,0.0,277.1,-573.5
0.0,0.0,277.6,-573.3
0.0,0.0,278.1,-573.2
0.0,0.0,278.4,-573.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-2.4
0.0,0.0,0.2,-2.5
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.6,-2.1
0.0,0.0,-1.7,-1.7
0.0,0.0,-4.0,0.6
0.0,0.0,-7.7,3.5
0.0,0.0,-13.3,5.8
0.0,0.0,-19.2,9.8
0.0,0.0,-24.7,15.8
0.0,0.0,-28.4,22.4
0.0,0.0,-26.5,31.4
0.0,0.0,-23.6,38.7
0.0,0.0,-16.1,45.3
0.0,0.0,-6.9,47.3
0.0,0.0,2.7,48.0
0.0,0.0,14.9,48.8
0.0,0.0,27.5,52.0
0.0,0.0,41.8,56.8
0.0,0.0,57.2,62.4
0.0,0.0,73.6,68.7
0.0,0.0,89.9,75.2
0.0,0.0,106.3,81.6
0.0,0.0,121.5,87.3
0.0,0.0,137.0,94.1
0.0,0.0,152.2,99.7
0.0,0.0,166.7,104.5
0.0,0.0,181.0,109.3
0.0,0.0,196.0,116.3
0.0,0.0,211.2,120.7
0.0,0.0,227.6,125.9
0.0,0.0,244.2,131.0
0.0,0.0,261.2,135.8
0.0,0.0,278.7,141.7
0.0,0.0,295.8,147.8
0.0,0.0,312.8,154.0
0.0,0.0,329.3,159.1
0.0,0.0,345.2,163.2
0.0,0.0,361.2,167.3
0.0,0.0,377.4,171.3
0.0,0.0,393.2,174.3
0.0,0.0,409.7,178.0
0.0,0.0,425.9,180.9
0.0,0.0,442.8,184.6
0.0,0.0,459.6,187.0
0.0,0.0,476.5,189.5
0.0,0.0,493.1,190.8
0.0,0.0,510.4,193.1
0.0,0.0,527.2,194.3
0.0,0.0,543.9,195.7
0.0,0.0,560.5,197.0
0.0,0.0,577.0,198.4
0.0,0.0,593.3,199.9
0.0,0.0,608.8,200.5
0.0,0.0,624.7,202.1
0.0,0.0,639.8,202.8
0.0,0.0,654.7,203.6
0.0,0.0,669.3,204.6
0.0,0.0,683.8,205.7
0.0,0.0,697.7,206.9
0.0,0.0,710.5,207.5
0.0,0.0,722.8,207.0
0.0,0.0,736.1,207.3
0.0,0.0,750.4,207.1
0.0,0.0,766.3,206.3
0.0,0.0,782.0,204.3
0.0,0.0,798.7,201.9
0.0,0.0,816.3,199.1
0.0,0.0,834.3,196.1
0.0,0.0,853.3,193.9
0.0,0.0,872.1,191.8
0.0,0.0,890.4,189.9
0.0,0.0,907.3,188.6
0.0,0.0,922.0,187.1
0.0,0.0,934.9,185.0
0.0,0.0,947.4,183.2
0.0,0.0,960.2,181.3
0.0,0.0,973.4,179.2
0.0,0.0,987.4,177.9
0.0,0.0,1002.2,176.4
0.0,0.0,1018.7,175.2
0.0,0.0,1036.1,172.5
0.0,0.0,1054.2,170.7
0.0,0.0,1072.6,168.8
0.0,0.0,1089.9,166.1
0.0,0.0,1106.2,163.9
0.0,0.0,1120.9,162.3
0.0,0.0,1133.7,160.4
0.0,0.0,1145.1,157.8
0.0,0.0,1154.6,154.8
0.0,0.0,1162.9,153.6
0.0,0.0,1170.0,153.0
0.0,0.0,1175.6,151.7
0.0,0.0,1179.8,151.1
0.0,0.0,1183.5,151.9
0.0,0.0,1186.1,151.9
0.0,0.0,1189.0,151.9
0.0,0.0,1192.3,151.7
0.0,0.0,1196.7,152.2
0.0,0.0,1202.2,153.4
0.0,0.0,1209.0,156.5
0.0,0.0,1216.2,162.0
0.0,0.0,1223.7,167.3
0.0,0.0,1231.5,172.4
0.0,0.0,1240.1,176.1
0.0,0.0,1249.4,174.4
0.0,0.0,1259.6,169.9
0.0,0.0,1269.4,165.5
0.0,0.0,1279.2,157.5
0.0,0.0,1287.9,148.8
0.0,0.0,1298.5,144.0
0.0,0.0,1310.5,138.7
0.0,0.0,1322.7,135.8
0.0,0.0,1335.8,137.4
0.0,0.0,1348.9,139.0
0.0,0.0,1361.6,140.9
0.0,0.0,1373.4,144.3
0.0,0.0,1385.2,147.8
0.0,0.0,1396.0,150.3
0.0,0.0,1406.3,153.1
0.0,0.0,1415.9,156.3
0.0,0.0,1425.2,159.6
0.0,0.0,1434.0,161.8
0.0,0.0,1441.9,164.5
0.0,0.0,1449.5,168.5
0.0,0.0,1456.4,172.9
0.0,0.0,1464.3,176.7
0.0,0.0,1471.3,181.1
0.0,0.0,1477.8,184.3
0.0,0.0,1483.7,186.6
0.0,0.0,1489.9,188.7
0.0,0.0,1494.6,189.2
0.0,0.0,1499.5,190.7
0.0,0.0,1503.7,192.5
0.0,0.0,1506.5,194.9
0.0,0.0,1508.0,200.4
0.0,0.0,1507.0,205.7
0.0,0.0,1504.6,213.0
0.0,0.0,1501.0,219.4
0.0,0.0,1497.6,227.1
0.0,0.0,1492.8,235.4
0.0,0.0,1488.1,243.6
0.0,0.0,1482.4,253.5
0.0,0.0,1477.6,264.3
0.0,0.0,1470.6,276.0
0.0,0.0,1462.5,289.6
0.0,0.0,1453.7,304.6
0.0,0.0,1446.0,319.2
0.0,0.0,1439.0,334.7
0.0,0.0,1435.0,348.8
0.0,0.0,1427.8,360.6
0.0,0.0,1423.3,371.3
0.0,0.0,1417.8,382.3
0.0,0.0,1411.9,393.6
0.0,0.0,1405.7,406.2
0.0,0.0,1401.0,420.7
0.0,0.0,1395.9,434.0
0.0,0.0,1391.3,447.2
0.0,0.0,1387.0,459.0
0.0,0.0,1382.7,469.6
0.0,0.0,1378.9,479.8
0.0,0.0,1375.2,490.2
0.0,0.0,1371.4,500.4
0.0,0.0,1366.5,512.5
0.0,0.0,1361.2,524.8
0.0,0.0,1354.9,538.6
0.0,0.0,1349.1,552.4
0.0,0.0,1343.9,564.6
0.0,0.0,1339.1,575.3
0.0,0.0,1334.6,585.9
0.0,0.0,1331.0,593.7
0.0,0.0,1328.3,601.1
0.0,0.0,1326.3,605.5
0.0,0.0,1325.9,607.0
0.0,0.0,1324.2,607.7
0.0,0.0,1322.2,608.5
0.0,0.0,1321.5,611.3
0.0,0.0,1319.9,613.2
0.0,0.0,1319.3,617.3
0.0,0.0,1319.7,620.7
0.0,0.0,1320.9,625.0
0.0,0.0,1322.3,629.4
0.0,0.0,1324.5,633.3
0.0,0.0,1328.7,637.5
0.0,0.0,1333.8,641.5
0.0,0.0,1339.8,647.4
0.0,0.0,1345.2,653.6
0.0,0.0,1350.6,661.1
0.0,0.0,1357.2,670.5
0.0,0.0,1363.6,678.7
0.0,0.0,1371.8,690.0
0.0,0.0,1380.7,700.9
0.0,0.0,1390.3,711.5
0.0,0.0,1400.6,721.8
0.0,0.0,1410.1,731.2
0.0,0.0,1418.5,739.8
0.0,0.0,1427.3,748.3
0.0,0.0,1435.6,756.9
0.0,0.0,1445.1,766.3
0.0,0.0,1455.4,775.3
0.0,0.0,1466.0,784.3
0.0,0.0,1477.5,794.0
0.0,0.0,1488.0,801.8
0.0,0.0,1498.7,810.6
0.0,0.0,1508.3,817.5
0.0,0.0,1517.7,824.4
0.0,0.0,1526.1,829.4
0.0,0.0,1533.8,834.6
0.0,0.0,1539.4,839.5
0.0,0.0,1542.2,843.1
0.0,0.0,1542.5,849.2
0.0,0.0,1539.5,854.1
0.0,0.0,1534.9,862.3
0.0,0.0,1529.6,869.6
0.0,0.0,1524.0,878.2
0.0,0.0,1518.0,888.3
0.0,0.0,1511.7,899.8
0.0,0.0,1505.5,911.2
0.0,0.0,1499.9,922.2
0.0,0.0,1494.4,932.1
0.0,0.0,1489.8,941.5
0.0,0.0,1485.6,949.5
0.0,0.0,1482.1,956.0
0.0,0.0,1478.9,961.1
0.0,0.0,1475.5,963.8
0.0,0.0,1471.9,964.2
0.0,0.0,1468.6,963.2
0.0,0.0,1465.6,960.8
0.0,0.0,1462.0,958.8
0.0,0.0,1458.0,956.9
0.0,0.0,1452.8,954.3
0.0,0.0,1446.7,950.8
0.0,0.0,1440.6,948.6
0.0,0.0,1434.6,946.4
0.0,0.0,1428.8,945.2
0.0,0.0,1423.0,945.4
0.0,0.0,1417.4,947.8
0.0,0.0,1412.3,952.5
0.0,0.0,1406.7,956.2
0.0,0.0,1403.1,962.7
0.0,0.0,1398.0,966.2
0.0,0.0,1394.1,969.1
0.0,0.0,1391.2,972.9
0.0,0.0,1387.5,974.5
0.0,0.0,1383.9,974.8
0.0,0.0,1381.1,976.2
0.0,0.0,1379.6,975.5
0.0,0.0,1378.4,974.8
0.0,0.0,1376.8,974.3
0.0,0.0,1375.3,975.0
0.0,0.0,1373.1,974.7
0.0,0.0,1372.5,975.0
0.0,0.0,1371.7,974.1
0.0,0.0,1371.7,974.1
0.0,0.0,1371.8,974.1
0.0,0.0,1372.2,973.9
0.0,0.0,1373.4,974.6
0.0,0.0,1373.8,974.4
0.0,0.0,1374.4,975.4
0.0,0.0,1373.4,974.6
0.0,0.0,1372.5,973.8
0.0,0.0,1372.1,974.0
0.0,0.0,1371.2,973.1
0.0,0.0,1371.0,973.2
0.0,0.0,1370.7,973.3
0.0,0.0,1369.9,972.4
0.0,0.0,1369.5,972.6
0.0,0.0,1369.3,972.7
0.0,0.0,1369.2,972.8
0.0,0.0,1369.2,972.8
0.0,0.0,1369.2,972.8
0.0,0.0,1369.1,972.8
0.0,0.0,1368.8,973.0
0.0,0.0,1369.0,974.1
0.0,0.0,1368.9,974.1
0.0,0.0,1368.9,974.1
0.0,0.0,1368.9,974.1
0.0,0.0,1368.9,974.1
0.0,0.0,1369.0,974.1
0.0,0.0,1368.6,973.0
0.0,0.0,1368.7,973.0
0.0,0.0,1368.8,973.0
0.0,0.0,1368.9,972.9
0.0,0.0,1369.0,972.9
0.0,0.0,1369.1,972.8
0.0,0.0,1369.2,972.8
0.0,0.0,1369.2,972.8
0.0,0.0,1369.2,972.8
0.0,0.0,1368.9,971.7
0.0,0.0,1368.9,971.7
0.0,0.0,1368.9,971.7
0.0,0.0,1368.9,971.7
0.0,0.0,1368.9,971.7
0.0,0.0,1368.8,971.7
0.0,0.0,1368.3,970.7
0.0,0.0,1368.3,970.7
0.0,0.0,1368.3,970.7
0.0,0.0,1367.9,969.7
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.1,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1368.0,969.6
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.3,968.7
0.0,0.0,1367.3,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.4,968.7
0.0,0.0,1367.3,968.7
0.0,0.0,1367.3,968.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.3
0.0,0.0,-1.8,1.3
0.0,0.0,-1.8,1.3
0.0,0.0,-2.7,2.0
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.9,1.8
0.0,0.0,-2.9,1.8
0.0,0.0,-2.9,1.8
0.0,0.0,-3.0,1.7
0.0,0.0,-3.0,1.7
0.0,0.0,-3.0,1.7
0.0,0.0,-3.0,1.7
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.6
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.1,1.5
0.0,0.0,-3.0,1.6
0.0,0.0,-3.0,1.7
0.0,0.0,-2.0,1.1
0.0,0.0,-1.0,0.5
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-1.7,1.5
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-2.4,2.4
0.0,0.0,-1.5,1.7
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,-0.2
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-1.9,1.2
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-1.9,1.2
0.0,0.0,-2.7,2.0
0.0,0.0,-2.6,2.1
0.0,0.0,-2.4,2.4
0.0,0.0,-2.3,2.5
0.0,0.0,-2.3,2.6
0.0,0.0,-2.2,2.7
0.0,0.0,-2.1,2.7
0.0,0.0,-2.1,2.8
0.0,0.0,-2.1,2.8
0.0,0.0,-2.0,2.9
0.0,0.0,-2.0,2.9
0.0,0.0,-1.9,3.0
0.0,0.0,-1.7,3.3
0.0,0.0,-0.6,2.9
0.0,0.0,-0.5,3.1
0.0,0.0,-0.4,3.1
0.0,0.0,-0.4,3.1
0.0,0.0,-0.4,3.1
0.0,0.0,-0.4,3.1
0.0,0.0,-0.4,3.1
0.0,0.0,-0.4,3.1
0.0,0.0,0.3,2.3
0.0,0.0,0.3,2.2
0.0,0.0,0.3,2.2
0.0,0.0,0.3,2.3
0.0,0.0,0.3,2.3
0.0,0.0,0.4,2.4
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,1.5,2.0
0.0,0.0,1.5,2.0
0.0,0.0,1.5,2.0
0.0,0.0,1.5,2.0
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,2.4,1.3
0.0,0.0,3.2,0.5
0.0,0.0,3.2,0.5
0.0,0.0,3.3,0.6
0.0,0.0,3.4,0.8
0.0,0.0,3.5,0.9
0.0,0.0,3.5,0.9
0.0,0.0,4.5,0.4
0.0,0.0,4.8,0.7
0.0,0.0,5.1,1.2
0.0,0.0,6.3,1.0
0.0,0.0,6.5,1.2
0.0,0.0,5.7,2.0
0.0,0.0,5.6,1.9
0.0,0.0,4.6,2.3
0.0,0.0,4.4,2.1
0.0,0.0,4.2,1.9
0.0,0.0,4.2,1.9
0.0,0.0,4.2,1.9
0.0,0.0,4.3,2.0
0.0,0.0,4.3,2.0
0.0,0.0,4.3,2.0
0.0,0.0,4.3,2.0
0.0,0.0,4.3,2.0
0.0,0.0,4.3,2.0
0.0,0.0,4.3,2.0
0.0,0.0,4.2,1.9
0.0,0.0,3.9,1.4
0.0,0.0,4.4,0.3
0.0,0.0,4.2,0.1
0.0,0.0,4.3,0.1
0.0,0.0,5.0,-0.7
0.0,0.0,4.7,-1.1
0.0,0.0,5.5,-1.9
0.0,0.0,5.5,-1.9
0.0,0.0,5.5,-1.9
0.0,0.0,5.5,-1.9
0.0,0.0,5.5,-2.0
0.0,0.0,5.5,-2.0
0.0,0.0,5.5,-2.0
0.0,0.0,5.5,-2.0
0.0,0.0,5.4,-2.1
0.0,0.0,5.4,-2.1
0.0,0.0,5.5,-2.0
0.0,0.0,4.6,-1.3
0.0,0.0,4.6,-1.3
0.0,0.0,4.6,-1.3
0.0,0.0,4.6,-1.3
0.0,0.0,4.6,-1.3
0.0,0.0,4.7,-1.1
0.0,0.0,4.7,-1.1
0.0,0.0,4.7,-1.1
0.0,0.0,3.9,-0.4
0.0,0.0,3.9,-0.4
0.0,0.0,3.9,-0.4
0.0,0.0,3.9,-0.3
0.0,0.0,3.9,-0.3
0.0,0.0,3.0,0.4
0.0,0.0,3.0,0.4
0.0,0.0,3.1,0.4
0.0,0.0,3.1,0.4
0.0,0.0,3.0,0.4
0.0,0.0,2.8,0.0
0.0,0.0,2.4,-0.5
0.0,0.0,1.5,-1.6
0.0,0.0,-0.3,-2.2
0.0,0.0,-1.4,-3.7
0.0,0.0,-2.4,-4.9
0.0,0.0,-2.0,-6.3
0.0,0.0,-2.1,-6.4
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.3,-7.2
0.0,0.0,-1.4,-7.3
0.0,0.0,-1.7,-7.6
0.0,0.0,-1.7,-7.7
0.0,0.0,-0.9,-8.5
0.0,0.0,-1.0,-8.6
0.0,0.0,-1.1,-8.7
0.0,0.0,-1.1,-8.8
0.0,0.0,-1.4,-9.1
0.0,0.0,-2.0,-9.8
0.0,0.0,-4.4,-11.2
0.0,0.0,-7.0,-12.8
0.0,0.0,-7.7,-15.6
0.0,0.0,-8.2,-18.0
0.0,0.0,-8.9,-18.9
0.0,0.0,-9.0,-19.0
0.0,0.0,-9.0,-19.0
0.0,0.0,-9.0,-18.9
0.0,0.0,-9.0,-18.9
0.0,0.0,-9.0,-18.9
0.0,0.0,-8.9,-18.9
0.0,0.0,-8.9,-18.9
0.0,0.0,-8.8,-18.7
0.0,0.0,-8.8,-18.7
0.0,0.0,-8.8,-18.7
0.0,0.0,-8.8,-18.7
0.0,0.0,-8.8,-18.7
0.0,0.0,-8.8,-18.7
0.0,0.0,-8.7,-18.6
0.0,0.0,-8.7,-18.6
0.0,0.0,-8.7,-18.6
0.0,0.0,-8.7,-18.6
0.0,0.0,-8.7,-18.6
0.0,0.0,-8.7,-18.6
0.0,0.0,-8.6,-18.5
0.0,0.0,-8.6,-18.5
0.0,0.0,-8.6,-18.5
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-9.5,-17.8
0.0,0.0,-10.5,-17.2
0.0,0.0,-9.8,-18.2
0.0,0.0,-9.0,-19.0
0.0,0.0,-7.2,-20.4
0.0,0.0,-6.2,-20.9
0.0,0.0,-6.2,-20.9
0.0,0.0,-6.2,-20.9
0.0,0.0,-6.2,-20.9
0.0,0.0,-3.9,-21.6
0.0,0.0,0.4,-21.5
0.0,0.0,5.0,-19.1
0.0,0.0,11.5,-16.2
0.0,0.0,18.1,-11.3
0.0,0.0,26.5,-5.9
0.0,0.0,36.5,-0.3
0.0,0.0,45.8,6.2
0.0,0.0,56.2,12.4
0.0,0.0,66.9,18.9
0.0,0.0,78.3,24.4
0.0,0.0,88.0,29.8
0.0,0.0,95.9,34.5
0.0,0.0,102.6,37.6
0.0,0.0,106.2,40.5
0.0,0.0,108.8,42.1
0.0,0.0,110.4,44.1
0.0,0.0,110.7,48.2
0.0,0.0,109.9,52.7
0.0,0.0,106.6,57.5
0.0,0.0,101.9,64.5
0.0,0.0,98.7,71.3
0.0,0.0,95.0,79.4
0.0,0.0,92.3,87.0
0.0,0.0,89.0,95.7
0.0,0.0,86.2,104.9
0.0,0.0,82.6,115.0
0.0,0.0,78.9,125.0
0.0,0.0,75.0,134.8
0.0,0.0,72.1,143.8
0.0,0.0,68.8,152.6
0.0,0.0,65.7,161.6
0.0,0.0,64.0,170.4
0.0,0.0,62.8,179.9
0.0,0.0,62.1,190.1
0.0,0.0,62.8,200.2
0.0,0.0,63.7,210.7
0.0,0.0,64.8,221.3
0.0,0.0,65.9,232.1
0.0,0.0,66.2,243.7
0.0,0.0,68.5,254.0
0.0,0.0,68.9,265.7
0.0,0.0,70.4,276.8
0.0,0.0,71.7,287.8
0.0,0.0,72.8,298.4
0.0,0.0,74.0,307.4
0.0,0.0,75.1,314.4
0.0,0.0,75.6,320.7
0.0,0.0,76.4,327.1
0.0,0.0,77.3,334.0
0.0,0.0,77.8,342.0
0.0,0.0,78.6,350.3
0.0,0.0,78.5,359.4
0.0,0.0,80.0,366.9
0.0,0.0,81.2,374.1
0.0,0.0,82.0,380.6
0.0,0.0,83.1,385.8
0.0,0.0,83.9,390.4
0.0,0.0,84.9,395.5
0.0,0.0,85.4,401.7
0.0,0.0,86.4,408.6
0.0,0.0,87.8,416.0
0.0,0.0,88.8,424.5
0.0,0.0,89.7,433.1
0.0,0.0,91.3,440.6
0.0,0.0,93.7,447.5
0.0,0.0,95.0,454.8
0.0,0.0,95.9,461.6
0.0,0.0,95.6,468.5
0.0,0.0,96.7,473.7
0.0,0.0,97.0,479.5
0.0,0.0,97.8,485.9
0.0,0.0,97.5,493.2
0.0,0.0,97.6,500.6
0.0,0.0,98.3,508.8
0.0,0.0,98.7,518.6
0.0,0.0,99.2,528.5
0.0,0.0,98.8,539.0
0.0,0.0,98.3,549.5
0.0,0.0,96.8,560.6
0.0,0.0,96.0,570.7
0.0,0.0,95.1,580.6
0.0,0.0,93.9,590.1
0.0,0.0,93.3,598.6
0.0,0.0,92.1,606.2
0.0,0.0,91.9,611.6
0.0,0.0,92.0,615.3
0.0,0.0,93.4,617.1
0.0,0.0,95.3,617.8
0.0,0.0,97.0,618.2
0.0,0.0,99.5,617.7
0.0,0.0,101.0,617.8
0.0,0.0,102.4,617.9
0.0,0.0,104.4,616.8
0.0,0.0,104.3,616.7
0.0,0.0,104.3,616.7
0.0,0.0,104.2,616.6
0.0,0.0,104.2,616.6
0.0,0.0,105.4,616.3
0.0,0.0,106.8,616.2
0.0,0.0,109.4,615.9
0.0,0.0,111.1,616.3
0.0,0.0,113.9,616.4
0.0,0.0,116.6,616.2
0.0,0.0,119.2,616.0
0.0,0.0,121.8,615.7
0.0,0.0,123.5,616.1
0.0,0.0,126.2,615.8
0.0,0.0,127.8,616.1
0.0,0.0,129.4,616.3
0.0,0.0,130.8,616.3
0.0,0.0,132.0,616.0
0.0,0.0,132.3,616.4
0.0,0.0,132.3,616.4
0.0,0.0,132.3,616.4
0.0,0.0,133.1,615.6
0.0,0.0,133.1,615.6
0.0,0.0,133.0,615.5
0.0,0.0,133.0,615.5
0.0,0.0,133.0,615.5
0.0,0.0,133.1,615.6
0.0,0.0,133.3,615.9
0.0,0.0,134.6,615.7
0.0,0.0,135.9,615.7
0.0,0.0,137.1,615.4
0.0,0.0,137.4,615.8
0.0,0.0,138.6,615.5
0.0,0.0,139.7,615.1
0.0,0.0,140.1,615.6
0.0,0.0,141.4,615.5
0.0,0.0,142.7,615.3
0.0,0.0,143.5,614.6
0.0,0.0,144.9,612.8
0.0,0.0,145.3,611.3
0.0,0.0,144.8,608.9
0.0,0.0,145.2,605.6
0.0,0.0,145.7,602.5
0.0,0.0,146.2,599.6
