driver_label,trip_start,x,y
0.0,0.0,4717.5,2049.7
0.0,0.0,4729.6,2055.0
0.0,0.0,4740.1,2059.6
0.0,0.0,4748.9,2063.0
0.0,0.0,4755.6,2066.7
0.0,0.0,4761.3,2068.6
0.0,0.0,4765.0,2070.6
0.0,0.0,4765.9,2073.6
0.0,0.0,4765.7,2076.0
0.0,0.0,4764.5,2079.1
0.0,0.0,4762.3,2083.1
0.0,0.0,4759.2,2089.1
0.0,0.0,4756.2,2095.2
0.0,0.0,4752.9,2102.3
0.0,0.0,4749.9,2108.4
0.0,0.0,4746.3,2116.6
0.0,0.0,4743.1,2123.8
0.0,0.0,4740.6,2130.2
0.0,0.0,4737.0,2138.5
0.0,0.0,4734.0,2145.9
0.0,0.0,4731.0,2153.1
0.0,0.0,4728.1,2160.5
0.0,0.0,4726.2,2167.1
0.0,0.0,4724.9,2174.1
0.0,0.0,4723.8,2181.1
0.0,0.0,4723.7,2186.3
0.0,0.0,4722.8,2192.2
0.0,0.0,4723.4,2196.3
0.0,0.0,4723.8,2199.1
0.0,0.0,4723.7,2200.3
0.0,0.0,4723.1,2201.3
0.0,0.0,4723.1,2201.3
0.0,0.0,4723.1,2201.3
0.0,0.0,4723.7,2200.3
0.0,0.0,4723.6,2200.2
0.0,0.0,4724.1,2199.2
0.0,0.0,4724.6,2198.3
0.0,0.0,4725.2,2197.3
0.0,0.0,4725.3,2197.4
0.0,0.0,4726.0,2196.5
0.0,0.0,4726.0,2196.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.1
0.0,0.0,-1.6,-1.7
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-2.0
0.0,0.0,-1.5,-2.0
0.0,0.0,-1.4,-2.0
0.0,0.0,-1.4,-2.0
0.0,0.0,-1.4,-2.0
0.0,0.0,-1.4,-2.0
0.0,0.0,-1.4,-2.1
0.0,0.0,-1.3,-2.2
0.0,0.0,-1.3,-2.2
0.0,0.0,-1.3,-2.3
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.1,-2.5
0.0,0.0,-1.1,-2.5
0.0,0.0,-1.1,-2.6
0.0,0.0,-1.1,-2.6
0.0,0.0,-1.1,-2.6
0.0,0.0,-1.1,-2.6
0.0,0.0,-1.1,-2.7
0.0,0.0,-0.1,-2.1
0.0,0.0,-0.1,-2.1
0.0,0.0,0.9,-1.6
0.0,0.0,0.9,-1.6
0.0,0.0,0.9,-1.7
0.0,0.0,1.0,-1.7
0.0,0.0,2.0,-1.3
0.0,0.0,2.1,-1.4
0.0,0.0,2.1,-1.4
0.0,0.0,2.1,-1.4
0.0,0.0,3.1,-1.0
0.0,0.0,3.1,-1.0
0.0,0.0,4.1,-0.5
0.0,0.0,5.1,0.1
0.0,0.0,5.1,0.1
0.0,0.0,5.1,0.1
0.0,0.0,5.1,0.0
0.0,0.0,5.1,-0.1
0.0,0.0,6.1,0.5
0.0,0.0,6.0,0.7
0.0,0.0,6.0,0.7
0.0,0.0,6.0,0.7
0.0,0.0,4.9,0.4
0.0,0.0,4.9,0.4
0.0,0.0,4.8,0.5
0.0,0.0,2.9,-0.6
0.0,0.0,2.9,-0.6
0.0,0.0,2.9,-0.6
0.0,0.0,1.9,-1.1
0.0,0.0,1.8,-1.0
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,-0.2,-2.0
0.0,0.0,-0.2,-2.0
0.0,0.0,-1.3,-2.3
0.0,0.0,-2.2,-2.8
0.0,0.0,-2.2,-2.8
0.0,0.0,-2.3,-2.8
0.0,0.0,-2.3,-2.7
0.0,0.0,-2.3,-2.7
0.0,0.0,-2.3,-2.7
0.0,0.0,-2.2,-2.8
0.0,0.0,-2.1,-3.1
0.0,0.0,-1.1,-2.5
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.5
0.0,0.0,1.6,-0.6
0.0,0.0,2.4,0.3
0.0,0.0,3.3,0.9
0.0,0.0,5.4,1.8
0.0,0.0,7.9,1.9
0.0,0.0,11.5,0.2
0.0,0.0,15.7,-2.6
0.0,0.0,19.2,-6.7
0.0,0.0,21.7,-10.9
0.0,0.0,20.7,-15.9
0.0,0.0,18.1,-20.4
0.0,0.0,16.4,-24.1
0.0,0.0,17.3,-27.8
0.0,0.0,20.9,-31.9
0.0,0.0,25.8,-35.9
0.0,0.0,30.2,-39.0
0.0,0.0,37.0,-39.4
0.0,0.0,45.4,-36.1
0.0,0.0,53.8,-30.3
0.0,0.0,63.2,-21.8
0.0,0.0,72.2,-12.5
0.0,0.0,82.4,-2.9
0.0,0.0,93.5,7.2
0.0,0.0,104.5,17.7
0.0,0.0,115.8,29.7
0.0,0.0,125.8,41.9
0.0,0.0,135.2,55.0
0.0,0.0,144.3,68.7
0.0,0.0,152.9,83.4
0.0,0.0,159.9,98.4
0.0,0.0,165.4,113.9
0.0,0.0,170.2,130.5
0.0,0.0,173.7,147.2
0.0,0.0,176.7,164.5
0.0,0.0,177.6,181.3
0.0,0.0,179.3,198.8
0.0,0.0,179.8,215.9
0.0,0.0,181.2,234.0
0.0,0.0,181.7,251.2
0.0,0.0,183.5,268.7
0.0,0.0,184.4,285.2
0.0,0.0,184.9,300.2
0.0,0.0,185.9,314.2
0.0,0.0,187.0,325.9
0.0,0.0,187.0,332.6
0.0,0.0,186.9,337.3
0.0,0.0,186.2,340.9
0.0,0.0,184.9,343.0
0.0,0.0,185.4,344.5
0.0,0.0,183.4,345.6
0.0,0.0,180.1,346.9
0.0,0.0,174.4,347.7
0.0,0.0,167.9,347.9
0.0,0.0,158.1,346.6
0.0,0.0,148.2,346.0
0.0,0.0,135.9,344.6
0.0,0.0,123.4,343.7
0.0,0.0,108.7,342.0
0.0,0.0,93.6,340.9
0.0,0.0,77.0,340.3
0.0,0.0,60.7,341.3
0.0,0.0,44.1,343.0
0.0,0.0,27.1,345.1
0.0,0.0,9.8,347.8
0.0,0.0,-6.9,351.8
0.0,0.0,-23.9,356.3
0.0,0.0,-40.1,361.6
0.0,0.0,-57.2,366.5
0.0,0.0,-74.5,371.4
0.0,0.0,-91.6,376.0
0.0,0.0,-107.9,381.5
0.0,0.0,-124.4,387.5
0.0,0.0,-139.9,393.9
0.0,0.0,-155.3,400.2
0.0,0.0,-170.5,406.1
0.0,0.0,-186.6,411.2
0.0,0.0,-201.6,416.8
0.0,0.0,-216.3,422.1
0.0,0.0,-232.1,426.8
0.0,0.0,-248.9,430.8
0.0,0.0,-264.5,435.2
0.0,0.0,-279.8,439.1
0.0,0.0,-295.3,443.2
0.0,0.0,-309.8,447.9
0.0,0.0,-324.1,452.5
0.0,0.0,-339.5,456.4
0.0,0.0,-353.9,460.8
0.0,0.0,-367.1,465.8
0.0,0.0,-382.4,469.6
0.0,0.0,-396.7,474.2
0.0,0.0,-411.3,478.8
0.0,0.0,-425.9,483.7
0.0,0.0,-440.4,488.6
0.0,0.0,-456.0,492.9
0.0,0.0,-470.5,497.7
0.0,0.0,-484.7,501.9
0.0,0.0,-499.6,505.0
0.0,0.0,-514.2,507.7
0.0,0.0,-528.4,509.7
0.0,0.0,-543.2,510.3
0.0,0.0,-557.4,510.2
0.0,0.0,-572.1,508.4
0.0,0.0,-586.3,505.7
0.0,0.0,-600.9,501.6
0.0,0.0,-614.7,496.2
0.0,0.0,-628.1,490.1
0.0,0.0,-642.0,482.3
0.0,0.0,-654.3,474.3
0.0,0.0,-666.2,465.4
0.0,0.0,-676.7,456.4
0.0,0.0,-687.5,445.7
0.0,0.0,-697.0,435.0
0.0,0.0,-705.3,424.5
0.0,0.0,-711.7,415.3
0.0,0.0,-716.5,407.8
0.0,0.0,-719.4,401.4
0.0,0.0,-721.9,397.0
0.0,0.0,-722.9,394.3
0.0,0.0,-724.4,392.4
0.0,0.0,-724.2,392.1
0.0,0.0,-724.3,392.2
0.0,0.0,-724.3,392.3
0.0,0.0,-724.3,392.3
0.0,0.0,-724.4,392.4
0.0,0.0,-723.5,393.1
0.0,0.0,-723.6,393.2
0.0,0.0,-723.6,393.2
0.0,0.0,-723.7,393.4
0.0,0.0,-723.8,393.5
0.0,0.0,-723.8,393.5
0.0,0.0,-722.9,394.2
0.0,0.0,-723.0,394.4
0.0,0.0,-723.0,394.5
0.0,0.0,-723.0,394.5
0.0,0.0,-723.0,394.5
0.0,0.0,-723.0,394.5
0.0,0.0,-723.0,394.5
0.0,0.0,-723.0,394.5
0.0,0.0,-723.1,394.5
0.0,0.0,-723.1,394.6
0.0,0.0,-723.1,394.6
0.0,0.0,-723.1,394.6
0.0,0.0,-723.1,394.6
0.0,0.0,-723.1,394.6
0.0,0.0,-723.0,394.4
0.0,0.0,-724.3,392.3
0.0,0.0,-727.3,388.3
0.0,0.0,-729.9,384.0
0.0,0.0,-733.4,378.8
0.0,0.0,-736.8,373.5
0.0,0.0,-740.6,369.0
0.0,0.0,-746.5,365.5
0.0,0.0,-753.1,367.8
0.0,0.0,-760.6,371.9
0.0,0.0,-768.3,378.4
0.0,0.0,-777.1,384.7
0.0,0.0,-786.0,391.3
0.0,0.0,-796.6,398.1
0.0,0.0,-806.1,405.7
0.0,0.0,-816.6,412.5
0.0,0.0,-825.6,419.2
0.0,0.0,-835.5,424.9
0.0,0.0,-842.7,430.7
0.0,0.0,-850.6,435.5
0.0,0.0,-857.9,439.0
0.0,0.0,-862.5,442.5
0.0,0.0,-866.1,444.2
0.0,0.0,-867.9,445.2
0.0,0.0,-869.2,445.2
0.0,0.0,-869.2,445.2
0.0,0.0,-868.1,445.6
0.0,0.0,-868.1,445.4
0.0,0.0,-868.0,445.3
0.0,0.0,-868.0,445.3
0.0,0.0,-867.8,445.1
0.0,0.0,-867.8,444.9
0.0,0.0,-867.7,444.9
0.0,0.0,-867.7,444.8
0.0,0.0,-867.6,444.7
0.0,0.0,-867.6,444.6
0.0,0.0,-867.4,444.4
0.0,0.0,-867.4,444.3
0.0,0.0,-867.3,444.2
0.0,0.0,-867.4,444.3
0.0,0.0,-868.0,445.3
0.0,0.0,-871.4,446.9
0.0,0.0,-875.6,449.4
0.0,0.0,-881.1,452.4
0.0,0.0,-887.3,456.2
0.0,0.0,-893.9,460.9
0.0,0.0,-902.9,465.3
0.0,0.0,-911.4,471.0
0.0,0.0,-920.1,477.2
0.0,0.0,-930.3,483.3
0.0,0.0,-939.6,490.5
0.0,0.0,-948.9,497.8
0.0,0.0,-958.5,505.3
0.0,0.0,-967.1,513.3
0.0,0.0,-974.5,521.8
0.0,0.0,-981.8,529.9
0.0,0.0,-988.8,537.4
0.0,0.0,-994.0,544.1
0.0,0.0,-999.4,549.1
0.0,0.0,-1001.8,553.3
0.0,0.0,-1004.3,555.3
0.0,0.0,-1005.0,556.4
0.0,0.0,-1005.3,556.9
0.0,0.0,-1005.5,557.2
0.0,0.0,-1005.6,557.6
0.0,0.0,-1005.8,557.8
0.0,0.0,-1005.9,557.9
0.0,0.0,-1006.0,558.1
0.0,0.0,-1006.1,558.3
0.0,0.0,-1006.2,558.6
0.0,0.0,-1006.5,559.0
0.0,0.0,-1007.0,559.9
0.0,0.0,-1008.0,561.5
0.0,0.0,-1008.9,563.2
0.0,0.0,-1011.0,564.5
0.0,0.0,-1012.5,567.2
0.0,0.0,-1012.4,571.6
0.0,0.0,-1011.2,576.2
0.0,0.0,-1006.9,582.4
0.0,0.0,-1002.1,589.8
0.0,0.0,-996.8,598.7
0.0,0.0,-991.0,608.9
0.0,0.0,-985.2,619.2
0.0,0.0,-980.4,628.8
0.0,0.0,-975.4,638.3
0.0,0.0,-970.7,648.1
0.0,0.0,-964.2,659.5
0.0,0.0,-959.5,669.4
0.0,0.0,-953.8,679.9
0.0,0.0,-948.3,690.7
0.0,0.0,-942.7,701.3
0.0,0.0,-936.9,711.7
0.0,0.0,-931.2,721.9
0.0,0.0,-925.4,732.2
0.0,0.0,-919.8,742.7
0.0,0.0,-915.1,752.8
0.0,0.0,-909.4,763.3
0.0,0.0,-903.6,773.5
0.0,0.0,-898.7,783.0
0.0,0.0,-893.6,792.3
0.0,0.0,-888.5,801.5
0.0,0.0,-883.3,810.4
0.0,0.0,-879.1,819.0
0.0,0.0,-873.9,828.0
0.0,0.0,-868.4,836.3
0.0,0.0,-864.1,844.9
0.0,0.0,-860.8,852.6
0.0,0.0,-856.6,858.8
0.0,0.0,-853.2,864.0
0.0,0.0,-849.5,869.0
0.0,0.0,-844.8,872.0
0.0,0.0,-840.2,873.0
0.0,0.0,-834.7,872.6
0.0,0.0,-830.0,871.0
0.0,0.0,-822.8,869.9
0.0,0.0,-817.0,868.7
0.0,0.0,-812.1,869.4
0.0,0.0,-808.0,871.2
0.0,0.0,-807.3,874.3
0.0,0.0,-805.7,876.0
0.0,0.0,-804.9,876.8
0.0,0.0,-804.8,876.7
0.0,0.0,-805.8,876.1
0.0,0.0,-805.7,876.0
0.0,0.0,-805.7,875.9
0.0,0.0,-805.6,875.8
0.0,0.0,-805.6,875.8
0.0,0.0,-805.6,875.8
0.0,0.0,-805.6,875.8
0.0,0.0,-805.6,875.8
0.0,0.0,-805.6,875.8
0.0,0.0,-805.7,875.9
0.0,0.0,-805.7,876.0
0.0,0.0,-805.8,876.1
0.0,0.0,-805.8,876.2
0.0,0.0,-805.8,876.3
0.0,0.0,-805.0,876.9
0.0,0.0,-805.0,877.0
0.0,0.0,-805.0,877.0
0.0,0.0,-805.0,877.1
0.0,0.0,-805.1,877.3
0.0,0.0,-805.1,877.3
0.0,0.0,-805.2,877.4
0.0,0.0,-805.3,877.5
0.0,0.0,-805.3,877.6
0.0,0.0,-805.3,877.6
0.0,0.0,-805.4,877.7
0.0,0.0,-805.4,877.7
0.0,0.0,-805.4,877.7
0.0,0.0,-805.4,877.7
0.0,0.0,-805.4,877.8
0.0,0.0,-805.4,877.8
0.0,0.0,-805.5,877.8
0.0,0.0,-804.6,878.5
0.0,0.0,-804.6,878.6
0.0,0.0,-804.7,878.7
0.0,0.0,-804.7,878.7
0.0,0.0,-804.7,878.7
0.0,0.0,-804.7,878.7
0.0,0.0,-804.7,878.8
0.0,0.0,-804.7,878.8
0.0,0.0,-804.7,878.8
0.0,0.0,-804.8,878.9
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,878.9
0.0,0.0,-804.8,878.9
0.0,0.0,-804.7,878.8
0.0,0.0,-804.7,878.8
0.0,0.0,-804.7,878.8
0.0,0.0,-804.8,878.9
0.0,0.0,-804.8,879.0
0.0,0.0,-804.8,879.0
0.0,0.0,-804.9,879.1
0.0,0.0,-804.9,879.1
0.0,0.0,-804.9,879.1
0.0,0.0,-804.9,879.1
0.0,0.0,-804.9,879.1
0.0,0.0,-804.8,878.9
0.0,0.0,-804.7,878.7
0.0,0.0,-804.6,878.5
0.0,0.0,-804.5,878.3
0.0,1.0,0.0,0.0
0.0,0.0,10.3,0.5
0.0,0.0,20.8,1.1
0.0,0.0,32.2,1.0
0.0,0.0,43.0,1.7
0.0,0.0,53.7,2.5
0.0,0.0,65.1,2.4
0.0,0.0,76.9,2.4
0.0,0.0,88.4,3.6
0.0,0.0,100.5,3.8
0.0,0.0,113.3,3.1
0.0,0.0,126.3,2.5
0.0,0.0,139.3,1.9
0.0,0.0,152.7,0.1
0.0,0.0,165.1,-0.7
0.0,0.0,178.5,-2.4
0.0,0.0,191.2,-4.5
0.0,0.0,203.8,-7.8
0.0,0.0,215.2,-10.6
0.0,0.0,226.5,-14.7
0.0,0.0,237.6,-18.9
0.0,0.0,248.7,-23.0
0.0,0.0,259.9,-27.2
0.0,0.0,271.4,-32.5
0.0,0.0,282.6,-36.6
0.0,0.0,293.4,-41.0
0.0,0.0,305.2,-46.2
0.0,0.0,316.7,-50.2
0.0,0.0,328.3,-55.3
0.0,0.0,339.8,-60.6
0.0,0.0,351.3,-65.9
0.0,0.0,362.5,-70.1
0.0,0.0,374.5,-76.4
0.0,0.0,385.3,-80.7
0.0,0.0,396.8,-86.0
0.0,0.0,408.1,-91.4
0.0,0.0,418.6,-95.9
0.0,0.0,430.0,-101.3
0.0,0.0,440.5,-105.8
0.0,0.0,451.3,-111.5
0.0,0.0,461.7,-116.1
0.0,0.0,471.9,-120.7
0.0,0.0,481.8,-124.4
0.0,0.0,492.1,-128.9
0.0,0.0,502.5,-133.5
0.0,0.0,512.8,-136.9
0.0,0.0,524.1,-141.0
0.0,0.0,535.1,-144.0
0.0,0.0,546.3,-146.8
0.0,0.0,557.3,-148.5
0.0,0.0,568.6,-149.9
0.0,0.0,580.8,-151.0
0.0,0.0,593.1,-152.0
0.0,0.0,604.7,-152.1
0.0,0.0,616.7,-153.2
0.0,0.0,628.6,-154.4
0.0,0.0,640.2,-155.7
0.0,0.0,652.0,-158.3
0.0,0.0,662.9,-160.0
0.0,0.0,674.1,-164.2
0.0,0.0,684.3,-167.6
0.0,0.0,694.7,-172.2
0.0,0.0,704.3,-177.1
0.0,0.0,713.4,-182.4
0.0,0.0,722.8,-188.9
0.0,0.0,732.5,-195.1
0.0,0.0,741.5,-200.5
0.0,0.0,751.1,-206.8
0.0,0.0,759.9,-211.0
0.0,0.0,768.9,-216.3
0.0,0.0,777.2,-220.7
0.0,0.0,785.4,-225.2
0.0,0.0,791.9,-228.0
0.0,0.0,797.6,-231.3
0.0,0.0,801.8,-232.9
0.0,0.0,805.1,-234.9
0.0,0.0,806.8,-235.2
0.0,0.0,807.8,-236.0
0.0,0.0,807.9,-235.9
0.0,0.0,807.4,-234.9
0.0,0.0,807.5,-234.8
0.0,0.0,807.6,-234.8
0.0,0.0,807.8,-234.7
0.0,0.0,807.8,-234.7
0.0,0.0,807.5,-233.6
0.0,0.0,807.4,-233.6
0.0,0.0,807.4,-233.6
0.0,0.0,807.3,-233.7
0.0,0.0,807.2,-233.7
0.0,0.0,807.0,-233.8
0.0,0.0,806.3,-232.9
0.0,0.0,806.3,-232.9
0.0,0.0,806.3,-233.0
0.0,0.0,806.3,-233.0
0.0,0.0,806.2,-233.0
0.0,0.0,806.1,-233.1
0.0,0.0,806.0,-233.1
0.0,0.0,805.9,-233.2
0.0,0.0,805.8,-233.3
0.0,0.0,805.8,-233.3
0.0,0.0,805.6,-233.3
0.0,0.0,805.5,-233.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,805.0,-232.4
0.0,0.0,804.9,-232.5
0.0,0.0,804.9,-232.5
0.0,0.0,804.9,-232.5
0.0,0.0,804.9,-232.5
0.0,0.0,805.0,-232.4
0.0,0.0,804.9,-232.5
0.0,0.0,804.2,-231.6
0.0,0.0,804.9,-232.5
0.0,0.0,806.1,-233.1
0.0,0.0,809.4,-235.0
0.0,0.0,813.5,-236.7
0.0,0.0,819.2,-239.9
0.0,0.0,824.3,-242.3
0.0,0.0,830.2,-245.4
0.0,0.0,837.0,-248.1
0.0,0.0,845.6,-252.4
0.0,0.0,855.0,-256.1
0.0,0.0,865.1,-259.7
0.0,0.0,875.5,-262.9
0.0,0.0,886.6,-267.2
0.0,0.0,896.7,-270.5
0.0,0.0,908.1,-274.7
0.0,0.0,918.9,-277.6
0.0,0.0,929.6,-280.9
0.0,0.0,940.9,-284.9
0.0,0.0,951.6,-288.1
0.0,0.0,963.2,-292.0
0.0,0.0,974.9,-295.9
0.0,0.0,987.6,-300.6
0.0,0.0,1000.0,-304.0
0.0,0.0,1013.2,-308.4
0.0,0.0,1027.2,-312.3
0.0,0.0,1041.9,-315.8
0.0,0.0,1057.3,-319.1
0.0,0.0,1072.6,-320.9
0.0,0.0,1088.9,-322.4
0.0,0.0,1105.8,-323.4
0.0,0.0,1123.8,-325.2
0.0,0.0,1142.5,-326.5
0.0,0.0,1162.4,-327.4
0.0,0.0,1182.2,-328.2
0.0,0.0,1202.5,-330.0
0.0,0.0,1221.9,-330.9
0.0,0.0,1241.8,-331.7
0.0,0.0,1260.5,-333.1
0.0,0.0,1279.6,-335.5
0.0,0.0,1298.4,-336.9
0.0,0.0,1316.6,-338.6
0.0,0.0,1335.2,-341.4
0.0,0.0,1354.0,-343.9
0.0,0.0,1372.6,-345.4
0.0,0.0,1391.4,-346.8
0.0,0.0,1409.1,-347.4
0.0,0.0,1427.7,-348.8
0.0,0.0,1446.4,-348.9
0.0,0.0,1465.7,-349.9
0.0,0.0,1486.3,-351.7
0.0,0.0,1506.0,-352.5
0.0,0.0,1526.3,-353.0
0.0,0.0,1547.0,-352.0
0.0,0.0,1568.0,-353.4
0.0,0.0,1587.6,-353.0
0.0,0.0,1607.4,-352.6
0.0,0.0,1627.8,-353.0
0.0,0.0,1647.1,-354.1
0.0,0.0,1667.1,-354.8
0.0,0.0,1686.9,-355.6
0.0,0.0,1706.6,-356.4
0.0,0.0,1726.1,-357.4
0.0,0.0,1746.2,-358.0
0.0,0.0,1764.9,-355.6
0.0,0.0,1784.0,-352.8
0.0,0.0,1803.3,-350.0
0.0,0.0,1822.6,-347.2
0.0,0.0,1841.4,-343.3
0.0,0.0,1860.3,-339.4
0.0,0.0,1879.8,-336.6
0.0,0.0,1898.7,-332.7
0.0,0.0,1917.6,-328.8
0.0,0.0,1937.1,-325.8
0.0,0.0,1956.2,-321.8
0.0,0.0,1975.6,-318.9
0.0,0.0,1994.6,-315.0
0.0,0.0,2014.3,-311.9
0.0,0.0,2034.3,-310.1
0.0,0.0,2053.2,-306.2
0.0,0.0,2073.1,-303.0
0.0,0.0,2092.1,-299.0
0.0,0.0,2111.7,-296.1
0.0,0.0,2130.7,-292.1
0.0,0.0,2150.4,-289.0
0.0,0.0,2169.6,-285.0
0.0,0.0,2188.5,-282.4
0.0,0.0,2207.8,-279.6
0.0,0.0,2226.4,-275.8
0.0,0.0,2245.7,-273.1
0.0,0.0,2265.0,-270.2
0.0,0.0,2284.3,-267.5
0.0,0.0,2303.4,-264.7
0.0,0.0,2322.4,-262.0
0.0,0.0,2341.8,-259.2
0.0,0.0,2361.2,-256.3
0.0,0.0,2379.5,-251.4
0.0,0.0,2398.3,-247.6
0.0,0.0,2417.6,-244.8
0.0,0.0,2436.3,-241.0
0.0,0.0,2454.7,-237.4
0.0,0.0,2474.0,-234.6
0.0,0.0,2492.7,-230.8
0.0,0.0,2511.5,-227.0
0.0,0.0,2530.2,-223.1
0.0,0.0,2549.5,-220.4
0.0,0.0,2568.1,-216.6
0.0,0.0,2586.8,-212.8
0.0,0.0,2605.6,-209.0
0.0,0.0,2624.2,-205.2
0.0,0.0,2643.3,-202.6
0.0,0.0,2661.9,-198.9
0.0,0.0,2680.7,-196.2
0.0,0.0,2699.0,-192.8
0.0,0.0,2716.7,-188.1
0.0,0.0,2735.4,-184.4
0.0,0.0,2753.9,-180.7
0.0,0.0,2772.6,-176.9
0.0,0.0,2791.7,-174.2
0.0,0.0,2810.3,-170.5
0.0,0.0,2828.9,-166.7
0.0,0.0,2848.2,-164.0
0.0,0.0,2867.2,-161.2
0.0,0.0,2886.1,-157.4
0.0,0.0,2905.5,-154.5
0.0,0.0,2924.5,-150.6
0.0,0.0,2943.9,-147.7
0.0,0.0,2962.7,-143.9
0.0,0.0,2982.0,-141.1
0.0,0.0,3000.5,-137.4
0.0,0.0,3019.4,-134.7
0.0,0.0,3037.1,-131.5
0.0,0.0,3055.0,-129.4
0.0,0.0,3071.4,-126.9
0.0,0.0,3086.7,-125.0
0.0,0.0,3101.2,-124.7
0.0,0.0,3114.2,-124.1
0.0,0.0,3125.7,-125.6
0.0,0.0,3134.6,-124.4
0.0,0.0,3142.2,-122.8
0.0,0.0,3147.8,-119.8
0.0,0.0,3150.0,-112.1
0.0,0.0,3151.1,-101.3
0.0,0.0,3153.9,-91.9
0.0,0.0,3155.7,-80.8
0.0,0.0,3157.6,-68.1
0.0,0.0,3160.5,-56.2
0.0,0.0,3165.0,-44.7
0.0,0.0,3168.8,-31.0
0.0,0.0,3173.8,-18.0
0.0,0.0,3178.5,-5.1
0.0,0.0,3182.9,7.7
0.0,0.0,3187.1,20.3
0.0,0.0,3191.3,32.9
0.0,0.0,3195.9,44.4
0.0,0.0,3200.6,56.0
0.0,0.0,3206.9,65.9
0.0,0.0,3215.5,74.5
0.0,0.0,3225.5,81.2
0.0,0.0,3236.1,87.1
0.0,0.0,3245.7,93.7
0.0,0.0,3253.1,101.6
0.0,0.0,3257.9,111.9
0.0,0.0,3261.5,122.9
0.0,0.0,3263.9,133.2
0.0,0.0,3263.3,145.8
0.0,0.0,3259.3,159.2
0.0,0.0,3253.6,171.4
0.0,0.0,3245.9,184.0
0.0,0.0,3236.6,194.4
0.0,0.0,3226.0,201.4
0.0,0.0,3215.1,209.7
0.0,0.0,3206.4,217.7
0.0,0.0,3198.1,227.4
0.0,0.0,3191.2,237.7
0.0,0.0,3183.5,249.0
0.0,0.0,3177.2,259.7
0.0,0.0,3171.8,272.2
0.0,0.0,3167.7,282.8
0.0,0.0,3162.9,295.7
0.0,0.0,3155.6,308.5
0.0,0.0,3147.7,322.2
0.0,0.0,3140.7,336.5
0.0,0.0,3132.2,351.2
0.0,0.0,3123.7,365.9
0.0,0.0,3116.6,380.1
0.0,0.0,3108.4,396.4
0.0,0.0,3100.0,412.5
0.0,0.0,3092.1,428.9
0.0,0.0,3083.5,444.9
0.0,0.0,3073.5,462.8
0.0,0.0,3064.3,481.1
0.0,0.0,3055.0,499.3
0.0,0.0,3045.8,517.6
0.0,0.0,3036.9,533.4
0.0,0.0,3027.6,550.4
0.0,0.0,3018.9,566.3
0.0,0.0,3009.2,583.0
0.0,0.0,2999.5,598.4
0.0,0.0,2989.9,612.5
0.0,0.0,2979.0,625.9
0.0,0.0,2968.6,639.7
0.0,0.0,2958.2,653.4
0.0,0.0,2947.8,668.4
0.0,0.0,2937.2,683.3
0.0,0.0,2926.3,698.0
0.0,0.0,2915.4,712.7
0.0,0.0,2905.1,727.9
0.0,0.0,2894.0,743.7
0.0,0.0,2883.7,758.8
0.0,0.0,2873.1,773.6
0.0,0.0,2862.6,788.7
0.0,0.0,2851.4,804.6
0.0,0.0,2840.9,819.5
0.0,0.0,2829.3,833.9
0.0,0.0,2817.9,849.6
0.0,0.0,2806.5,868.2
0.0,0.0,2794.9,883.8
0.0,0.0,2784.2,897.3
0.0,0.0,2774.0,911.2
0.0,0.0,2764.2,926.5
0.0,0.0,2754.4,941.8
0.0,0.0,2745.1,954.8
0.0,0.0,2735.3,968.9
0.0,0.0,2725.7,983.0
0.0,0.0,2717.3,995.1
0.0,0.0,2709.9,1006.5
0.0,0.0,2703.3,1015.8
0.0,0.0,2698.4,1023.3
0.0,0.0,2695.4,1029.5
0.0,0.0,2696.2,1034.9
0.0,0.0,2701.4,1037.8
0.0,0.0,2708.1,1038.9
0.0,0.0,2715.7,1037.9
0.0,0.0,2724.1,1037.4
0.0,0.0,2733.2,1037.3
0.0,0.0,2742.6,1038.6
0.0,0.0,2752.6,1038.9
0.0,0.0,2763.3,1039.7
0.0,0.0,2774.1,1040.5
0.0,0.0,2786.3,1040.8
0.0,0.0,2799.3,1041.5
0.0,0.0,2813.3,1042.6
0.0,0.0,2827.7,1044.1
