driver_label,trip_start,x,y
1.0,0.0,-405.3,257.1
1.0,0.0,-405.2,257.1
1.0,0.0,-405.2,257.0
1.0,0.0,-405.1,256.9
1.0,0.0,-405.0,256.8
1.0,0.0,-404.1,257.4
1.0,0.0,-404.7,256.4
1.0,0.0,-404.5,256.0
1.0,0.0,-404.4,255.9
1.0,0.0,-404.2,255.6
1.0,0.0,-404.0,255.3
1.0,0.0,-403.9,255.2
1.0,0.0,-403.7,254.9
1.0,0.0,-403.6,254.7
1.0,0.0,-403.4,254.6
1.0,0.0,-403.4,254.5
1.0,0.0,-403.2,254.2
1.0,0.0,-403.1,254.1
1.0,0.0,-403.0,254.0
1.0,0.0,-403.0,253.9
1.0,0.0,-403.0,253.9
1.0,0.0,-402.0,254.4
1.0,0.0,-402.9,253.8
1.0,0.0,-401.9,254.4
1.0,0.0,-401.9,254.3
1.0,0.0,-401.8,254.1
1.0,0.0,-402.7,253.5
1.0,0.0,-402.7,253.5
1.0,0.0,-402.6,253.4
1.0,0.0,-403.5,252.8
1.0,0.0,-402.6,253.4
1.0,0.0,-402.6,253.4
1.0,0.0,-402.6,253.4
1.0,0.0,-402.7,253.5
1.0,0.0,-401.8,254.1
1.0,0.0,-401.8,254.1
1.0,0.0,-401.8,254.1
1.0,0.0,-401.8,254.1
1.0,0.0,-401.8,254.1
1.0,0.0,-401.9,254.3
1.0,0.0,-401.9,254.3
1.0,0.0,-401.9,254.3
1.0,0.0,-401.9,254.4
1.0,0.0,-402.1,254.5
1.0,0.0,-402.1,254.6
1.0,0.0,-401.4,255.5
1.0,0.0,-400.6,256.3
1.0,0.0,-400.7,256.4
1.0,0.0,-400.7,256.4
1.0,0.0,-400.7,256.5
1.0,0.0,-401.6,255.8
1.0,0.0,-401.5,255.7
1.0,0.0,-402.3,254.9
1.0,0.0,-402.3,254.9
1.0,0.0,-402.3,254.9
1.0,0.0,-402.3,254.9
1.0,0.0,-403.2,254.2
1.0,0.0,-403.2,254.2
1.0,0.0,-403.2,254.2
1.0,0.0,-403.2,254.2
1.0,0.0,-404.1,253.6
1.0,0.0,-405.0,253.0
1.0,0.0,-405.0,253.0
1.0,0.0,-405.0,253.0
1.0,0.0,-405.9,252.3
1.0,0.0,-406.9,251.7
1.0,0.0,-407.0,251.8
1.0,0.0,-406.9,251.7
1.0,0.0,-406.8,251.6
1.0,0.0,-406.8,251.7
1.0,0.0,-406.8,251.6
1.0,0.0,-407.3,250.4
1.0,0.0,-407.3,250.4
1.0,0.0,-407.4,250.5
1.0,0.0,-407.4,250.5
1.0,0.0,-407.3,250.4
1.0,0.0,-407.3,250.4
1.0,0.0,-407.2,250.3
1.0,0.0,-408.2,249.7
1.0,0.0,-408.2,249.7
1.0,0.0,-409.0,249.0
1.0,0.0,-410.8,247.7
1.0,0.0,-410.8,247.7
1.0,0.0,-411.7,247.0
1.0,0.0,-412.5,246.2
1.0,0.0,-413.4,245.5
1.0,0.0,-413.2,245.2
1.0,0.0,-411.5,244.8
1.0,0.0,-411.9,243.2
1.0,0.0,-411.6,242.9
1.0,0.0,-411.4,242.6
1.0,0.0,-411.6,242.9
1.0,0.0,-410.9,243.9
1.0,0.0,-410.0,244.6
1.0,0.0,-409.3,245.4
1.0,0.0,-408.4,246.1
1.0,0.0,-408.4,246.1
1.0,0.0,-407.5,246.8
1.0,0.0,-407.6,246.9
1.0,0.0,-406.8,247.8
1.0,0.0,-406.9,247.9
1.0,0.0,-406.2,248.8
1.0,0.0,-406.3,249.0
1.0,0.0,-405.5,249.7
1.0,0.0,-405.3,249.5
1.0,0.0,-405.5,249.7
1.0,0.0,-404.5,250.2
1.0,0.0,-404.5,250.2
1.0,0.0,-405.0,249.0
1.0,0.0,-404.7,248.6
1.0,0.0,-404.5,248.3
1.0,0.0,-404.1,247.8
1.0,0.0,-404.0,247.6
1.0,0.0,-403.8,247.4
1.0,0.0,-403.7,247.2
1.0,0.0,-404.6,246.6
1.0,0.0,-404.8,246.9
1.0,0.0,-405.0,247.2
1.0,0.0,-405.2,247.4
1.0,0.0,-404.6,248.5
1.0,0.0,-404.0,249.6
1.0,0.0,-404.1,249.7
1.0,0.0,-404.1,249.7
1.0,0.0,-403.4,250.7
1.0,0.0,-402.8,251.7
1.0,0.0,-402.0,252.5
1.0,0.0,-402.0,252.5
1.0,0.0,-402.1,252.6
1.0,0.0,-402.1,252.7
1.0,0.0,-402.1,252.7
1.0,0.0,-401.3,253.4
1.0,0.0,-399.5,254.8
1.0,0.0,-398.7,255.6
1.0,0.0,-397.9,256.3
1.0,0.0,-398.0,256.5
1.0,0.0,-397.8,256.2
1.0,0.0,-396.4,256.2
1.0,0.0,-394.7,255.6
1.0,0.0,-392.0,255.8
1.0,0.0,-391.1,254.6
1.0,0.0,-390.4,253.6
1.0,0.0,-389.2,251.9
1.0,0.0,-387.9,250.0
1.0,0.0,-387.9,248.0
1.0,0.0,-386.8,246.5
1.0,0.0,-386.6,244.2
1.0,0.0,-386.9,242.7
1.0,0.0,-386.5,242.2
1.0,0.0,-386.4,242.0
1.0,0.0,-386.5,242.2
1.0,0.0,-386.5,242.2
1.0,0.0,-386.5,242.2
1.0,0.0,-386.4,242.0
1.0,0.0,-386.4,242.0
1.0,0.0,-385.5,242.7
1.0,0.0,-385.5,242.6
1.0,0.0,-385.5,242.6
1.0,0.0,-385.5,242.6
1.0,0.0,-384.5,243.2
1.0,0.0,-384.5,243.2
1.0,0.0,-384.4,243.0
1.0,0.0,-384.3,242.9
1.0,0.0,-385.2,242.2
1.0,0.0,-385.9,241.4
1.0,0.0,-387.7,240.0
1.0,0.0,-388.9,239.7
1.0,0.0,-392.7,239.1
1.0,0.0,-397.2,239.8
1.0,0.0,-402.4,241.4
1.0,0.0,-408.5,244.2
1.0,0.0,-415.2,247.8
1.0,0.0,-423.2,251.3
1.0,0.0,-430.6,256.0
1.0,0.0,-438.8,259.7
1.0,0.0,-445.9,264.1
1.0,0.0,-452.9,268.1
1.0,0.0,-459.8,272.1
1.0,0.0,-465.5,276.2
1.0,0.0,-470.8,280.0
1.0,0.0,-474.8,283.6
1.0,0.0,-477.8,285.9
1.0,0.0,-478.8,287.3
1.0,0.0,-478.9,287.5
1.0,0.0,-478.9,287.5
1.0,0.0,-478.9,287.5
1.0,0.0,-478.8,287.4
1.0,0.0,-478.8,287.3
1.0,0.0,-478.8,287.3
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-478.8,287.2
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-477.9,287.9
1.0,0.0,-478.2,288.4
1.0,0.0,-478.9,289.3
1.0,0.0,-480.2,291.2
1.0,0.0,-483.1,293.5
1.0,0.0,-485.4,296.7
1.0,0.0,-488.9,299.8
1.0,0.0,-492.4,304.5
1.0,0.0,-496.2,310.1
1.0,0.0,-500.6,316.2
1.0,0.0,-505.3,323.0
1.0,0.0,-510.5,330.4
1.0,0.0,-515.7,337.8
1.0,0.0,-521.1,345.4
1.0,0.0,-526.8,353.4
1.0,0.0,-533.9,361.5
1.0,0.0,-540.4,370.9
1.0,0.0,-548.1,379.8
1.0,0.0,-555.0,389.6
1.0,0.0,-561.9,399.4
1.0,0.0,-569.8,408.7
1.0,0.0,-577.1,419.1
1.0,0.0,-585.5,429.1
1.0,0.0,-594.0,439.0
1.0,0.0,-601.6,449.9
1.0,0.0,-610.4,460.5
1.0,0.0,-618.3,471.7
1.0,0.0,-627.1,482.2
1.0,0.0,-635.1,493.5
1.0,0.0,-644.0,504.3
1.0,0.0,-653.1,515.0
1.0,0.0,-661.0,526.3
1.0,0.0,-669.8,536.7
1.0,0.0,-677.4,547.6
1.0,0.0,-685.7,557.4
1.0,0.0,-692.9,567.7
1.0,0.0,-699.7,577.4
1.0,0.0,-707.2,586.1
1.0,0.0,-713.6,595.1
1.0,0.0,-720.7,603.1
1.0,0.0,-726.7,611.8
1.0,0.0,-733.4,619.3
1.0,0.0,-740.0,626.8
1.0,0.0,-745.7,634.9
1.0,0.0,-752.5,642.6
1.0,0.0,-758.6,651.1
1.0,0.0,-764.6,659.7
1.0,0.0,-771.9,668.0
1.0,0.0,-778.2,677.0
1.0,0.0,-784.7,686.2
1.0,0.0,-792.3,695.0
1.0,0.0,-799.0,704.5
1.0,0.0,-806.7,713.6
1.0,0.0,-813.7,723.4
1.0,0.0,-820.8,733.5
1.0,0.0,-828.8,743.0
1.0,0.0,-837.0,752.6
1.0,0.0,-844.3,762.9
1.0,0.0,-851.7,773.4
1.0,0.0,-860.0,783.3
1.0,0.0,-867.6,794.0
1.0,0.0,-876.1,804.2
1.0,0.0,-884.7,814.4
1.0,0.0,-892.4,825.2
1.0,0.0,-900.8,835.2
1.0,0.0,-908.0,845.5
1.0,0.0,-915.9,854.8
1.0,0.0,-922.5,864.1
1.0,0.0,-928.8,873.0
1.0,0.0,-935.0,879.9
1.0,0.0,-940.0,887.1
1.0,0.0,-944.6,893.5
1.0,0.0,-948.3,898.8
1.0,0.0,-949.4,904.3
1.0,0.0,-948.5,908.8
1.0,0.0,-945.5,912.3
1.0,0.0,-941.7,914.7
1.0,0.0,-935.6,917.8
1.0,0.0,-929.7,920.9
1.0,0.0,-922.8,924.9
1.0,0.0,-916.9,928.2
1.0,0.0,-910.1,932.3
1.0,0.0,-902.1,936.4
1.0,0.0,-895.1,940.3
1.0,0.0,-888.4,944.4
1.0,0.0,-881.2,949.9
1.0,0.0,-875.3,955.2
1.0,0.0,-870.3,961.7
1.0,0.0,-864.8,969.5
1.0,0.0,-860.5,977.1
1.0,0.0,-855.3,985.4
1.0,0.0,-849.9,993.5
1.0,0.0,-845.4,1000.6
1.0,0.0,-840.5,1007.4
1.0,0.0,-835.4,1013.8
1.0,0.0,-830.0,1019.8
1.0,0.0,-824.3,1025.4
1.0,0.0,-817.3,1031.0
1.0,0.0,-810.0,1036.4
1.0,0.0,-801.4,1041.8
1.0,0.0,-795.1,1044.5
1.0,0.0,-787.7,1047.7
1.0,0.0,-782.2,1049.6
1.0,0.0,-776.6,1051.4
1.0,0.0,-769.9,1053.7
1.0,0.0,-764.0,1055.0
1.0,0.0,-757.2,1057.1
1.0,0.0,-749.5,1059.9
1.0,0.0,-743.0,1062.2
1.0,0.0,-735.6,1065.4
1.0,0.0,-729.6,1068.6
1.0,0.0,-724.1,1072.5
1.0,0.0,-719.1,1077.1
1.0,0.0,-714.4,1082.1
1.0,0.0,-709.4,1086.7
1.0,0.0,-705.2,1090.5
1.0,0.0,-699.7,1094.4
1.0,0.0,-695.3,1097.9
1.0,0.0,-690.3,1102.6
1.0,0.0,-686.6,1106.9
1.0,0.0,-682.2,1112.4
1.0,0.0,-677.8,1117.9
1.0,0.0,-673.5,1123.4
1.0,0.0,-668.8,1128.6
1.0,0.0,-665.0,1132.8
1.0,0.0,-661.1,1137.1
1.0,0.0,-657.3,1141.5
1.0,0.0,-654.3,1145.0
1.0,0.0,-651.5,1148.7
1.0,0.0,-650.0,1152.3
1.0,0.0,-649.2,1157.2
1.0,0.0,-650.5,1162.9
1.0,0.0,-654.4,1168.5
1.0,0.0,-660.8,1173.6
1.0,0.0,-666.7,1180.1
1.0,0.0,-673.9,1186.4
1.0,0.0,-680.4,1193.7
1.0,0.0,-688.6,1201.4
1.0,0.0,-695.4,1209.0
1.0,0.0,-702.0,1216.5
1.0,0.0,-708.7,1224.0
1.0,0.0,-713.9,1233.3
1.0,0.0,-719.9,1241.8
1.0,0.0,-725.5,1249.8
1.0,0.0,-731.3,1258.1
1.0,0.0,-736.8,1265.8
1.0,0.0,-741.1,1273.9
1.0,0.0,-745.0,1281.3
1.0,0.0,-748.7,1288.6
1.0,0.0,-752.0,1295.2
1.0,0.0,-755.7,1300.5
1.0,0.0,-760.8,1303.8
1.0,0.0,-766.0,1305.2
1.0,0.0,-770.9,1304.6
1.0,0.0,-775.7,1301.5
1.0,0.0,-779.6,1297.4
1.0,0.0,-783.6,1293.3
1.0,0.0,-786.7,1289.9
1.0,0.0,-788.1,1288.0
1.0,0.0,-789.6,1286.2
1.0,0.0,-790.4,1285.3
1.0,0.0,-790.3,1285.2
1.0,0.0,-791.2,1284.6
1.0,0.0,-791.0,1284.3
1.0,0.0,-792.7,1282.9
1.0,0.0,-795.3,1280.7
1.0,0.0,-798.7,1277.8
1.0,0.0,-801.8,1274.4
1.0,0.0,-804.5,1270.4
1.0,0.0,-807.6,1265.1
1.0,0.0,-811.4,1258.8
1.0,0.0,-814.2,1253.1
1.0,0.0,-818.0,1246.7
1.0,0.0,-820.7,1240.8
1.0,0.0,-824.2,1234.0
1.0,0.0,-826.5,1227.6
1.0,0.0,-829.8,1220.5
1.0,0.0,-832.3,1214.3
1.0,0.0,-835.9,1207.7
1.0,0.0,-838.5,1201.7
1.0,0.0,-841.4,1196.1
1.0,0.0,-844.6,1190.9
1.0,0.0,-848.9,1185.4
1.0,0.0,-852.7,1180.8
1.0,0.0,-857.5,1176.0
1.0,0.0,-861.6,1172.2
1.0,0.0,-867.0,1168.0
1.0,0.0,-871.2,1164.4
1.0,0.0,-876.7,1160.4
1.0,0.0,-881.1,1156.9
1.0,0.0,-885.4,1153.3
1.0,0.0,-888.3,1149.5
1.0,0.0,-890.6,1145.1
1.0,0.0,-889.6,1141.7
1.0,0.0,-888.3,1137.9
1.0,0.0,-885.2,1135.4
1.0,0.0,-882.2,1133.1
1.0,0.0,-878.0,1131.1
1.0,0.0,-874.6,1128.2
1.0,0.0,-871.2,1125.3
1.0,0.0,-868.8,1122.0
1.0,0.0,-865.9,1119.7
1.0,0.0,-862.7,1119.0
1.0,0.0,-859.4,1120.2
1.0,0.0,-857.6,1121.5
1.0,0.0,-857.7,1121.6
1.0,0.0,-856.8,1122.3
1.0,0.0,-856.8,1122.3
1.0,0.0,-856.7,1122.1
1.0,0.0,-857.6,1121.5
1.0,0.0,-858.5,1120.8
1.0,0.0,-859.2,1120.0
1.0,0.0,-859.8,1118.9
1.0,0.0,-861.4,1117.3
1.0,0.0,-862.1,1116.3
1.0,0.0,-862.7,1115.2
1.0,0.0,-862.6,1115.1
1.0,0.0,-863.3,1114.1
1.0,0.0,-864.1,1113.3
1.0,0.0,-864.0,1113.2
1.0,0.0,-863.9,1113.1
1.0,0.0,-863.9,1113.1
1.0,0.0,-863.9,1113.1
1.0,0.0,-863.9,1113.1
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-864.0,1113.2
1.0,0.0,-863.9,1113.1
1.0,0.0,-863.9,1113.1
1.0,0.0,-864.8,1112.5
1.0,0.0,-864.8,1112.5
1.0,0.0,-864.8,1112.5
1.0,0.0,-864.8,1112.5
1.0,0.0,-864.8,1112.5
1.0,0.0,-864.8,1112.5
1.0,0.0,-864.8,1112.4
1.0,0.0,-864.8,1112.4
1.0,0.0,-864.8,1112.4
1.0,0.0,-864.7,1112.3
1.0,0.0,-864.7,1112.3
1.0,0.0,-864.7,1112.3
1.0,0.0,-864.6,1112.2
1.0,0.0,-864.6,1112.2
1.0,0.0,-864.6,1112.1
1.0,0.0,-864.6,1112.1
1.0,0.0,-864.6,1112.1
1.0,0.0,-864.5,1112.0
1.0,0.0,-864.5,1112.0
1.0,0.0,-864.4,1111.9
1.0,0.0,-864.4,1111.9
1.0,0.0,-864.4,1111.9
1.0,0.0,-864.4,1111.8
1.0,0.0,-864.4,1111.8
1.0,0.0,-864.4,1111.8
1.0,0.0,-864.4,1111.8
1.0,0.0,-864.4,1111.8
1.0,0.0,-864.4,1111.8
1.0,0.0,-864.3,1111.7
1.0,0.0,-864.3,1111.7
1.0,0.0,-865.2,1111.1
1.0,0.0,-865.2,1111.1
1.0,0.0,-865.3,1111.1
1.0,0.0,-865.3,1111.1
1.0,0.0,-865.3,1111.1
1.0,0.0,-865.3,1111.1
1.0,0.0,-865.3,1111.1
1.0,0.0,-865.3,1111.1
1.0,0.0,-865.3,1111.1
0.0,1.0,0.0,0.0
0.0,0.0,7.7,-13.7
0.0,0.0,14.9,-27.3
0.0,0.0,22.3,-41.2
0.0,0.0,30.0,-55.2
0.0,0.0,37.7,-69.3
0.0,0.0,44.8,-83.1
0.0,0.0,52.3,-97.6
0.0,0.0,59.4,-111.8
0.0,0.0,66.8,-126.6
0.0,0.0,73.7,-141.3
0.0,0.0,80.2,-155.7
0.0,0.0,87.6,-170.7
0.0,0.0,94.6,-185.0
0.0,0.0,102.1,-199.6
0.0,0.0,109.0,-213.6
0.0,0.0,115.5,-227.9
0.0,0.0,121.2,-241.4
0.0,0.0,126.5,-254.8
0.0,0.0,131.6,-267.5
0.0,0.0,136.4,-279.6
0.0,0.0,140.9,-290.5
0.0,0.0,145.7,-301.5
0.0,0.0,149.8,-311.2
0.0,0.0,154.4,-320.8
0.0,0.0,158.5,-329.4
0.0,0.0,161.9,-336.7
0.0,0.0,163.7,-341.8
0.0,0.0,164.7,-345.0
0.0,0.0,165.1,-346.1
0.0,0.0,165.3,-346.2
0.0,0.0,165.6,-346.0
0.0,0.0,165.6,-345.7
0.0,0.0,165.8,-345.7
0.0,0.0,165.8,-345.7
0.0,0.0,166.4,-346.4
0.0,0.0,166.8,-347.1
0.0,0.0,168.1,-347.8
0.0,0.0,169.3,-348.2
0.0,0.0,172.1,-348.5
0.0,0.0,175.7,-348.5
0.0,0.0,179.6,-349.4
0.0,0.0,182.5,-351.9
0.0,0.0,184.0,-357.7
0.0,0.0,184.7,-364.6
0.0,0.0,185.4,-373.5
0.0,0.0,186.6,-383.4
0.0,0.0,188.2,-394.7
0.0,0.0,189.7,-406.9
0.0,0.0,191.5,-419.8
0.0,0.0,193.1,-433.6
0.0,0.0,194.1,-448.2
0.0,0.0,194.9,-463.3
0.0,0.0,195.9,-479.1
0.0,0.0,196.7,-495.3
0.0,0.0,197.2,-511.5
0.0,0.0,198.0,-527.7
0.0,0.0,199.7,-544.7
0.0,0.0,201.6,-561.2
0.0,0.0,204.0,-578.2
0.0,0.0,205.2,-594.5
0.0,0.0,206.4,-611.0
0.0,0.0,207.6,-627.6
0.0,0.0,209.1,-643.9
0.0,0.0,211.1,-660.3
0.0,0.0,213.0,-676.2
0.0,0.0,215.8,-692.4
0.0,0.0,219.3,-708.5
0.0,0.0,223.3,-724.7
0.0,0.0,227.5,-740.8
0.0,0.0,231.8,-756.7
0.0,0.0,236.2,-772.6
0.0,0.0,240.5,-788.5
0.0,0.0,244.4,-804.5
0.0,0.0,248.1,-820.6
0.0,0.0,251.8,-836.6
0.0,0.0,255.1,-853.3
0.0,0.0,258.5,-869.8
0.0,0.0,261.3,-885.7
0.0,0.0,264.2,-902.1
0.0,0.0,267.2,-918.5
0.0,0.0,269.4,-934.3
0.0,0.0,271.3,-950.2
0.0,0.0,273.1,-966.2
0.0,0.0,274.1,-982.2
0.0,0.0,274.0,-998.4
0.0,0.0,272.5,-1014.4
0.0,0.0,270.9,-1030.9
0.0,0.0,269.4,-1047.2
0.0,0.0,268.3,-1063.6
0.0,0.0,267.9,-1080.2
0.0,0.0,267.6,-1096.7
0.0,0.0,267.9,-1113.3
0.0,0.0,268.5,-1129.6
0.0,0.0,268.7,-1145.4
0.0,0.0,270.1,-1161.4
0.0,0.0,273.2,-1177.3
0.0,0.0,277.7,-1193.0
0.0,0.0,283.6,-1209.3
0.0,0.0,288.7,-1225.5
0.0,0.0,293.4,-1241.7
0.0,0.0,297.6,-1258.3
0.0,0.0,301.2,-1275.3
0.0,0.0,303.8,-1292.0
0.0,0.0,305.4,-1308.8
0.0,0.0,306.4,-1325.6
0.0,0.0,307.6,-1342.2
0.0,0.0,309.0,-1358.1
0.0,0.0,310.8,-1374.0
0.0,0.0,312.8,-1389.0
0.0,0.0,314.7,-1403.2
0.0,0.0,316.6,-1417.3
0.0,0.0,318.1,-1430.2
0.0,0.0,320.1,-1442.4
0.0,0.0,321.7,-1453.9
0.0,0.0,323.3,-1465.1
0.0,0.0,325.0,-1476.2
0.0,0.0,326.6,-1487.6
0.0,0.0,328.2,-1499.0
0.0,0.0,329.8,-1510.9
0.0,0.0,330.9,-1522.6
0.0,0.0,331.8,-1534.5
0.0,0.0,332.2,-1546.9
0.0,0.0,331.8,-1559.5
0.0,0.0,330.3,-1571.8
0.0,0.0,329.3,-1584.7
0.0,0.0,328.2,-1597.5
0.0,0.0,327.2,-1610.3
0.0,0.0,326.7,-1622.9
0.0,0.0,326.7,-1635.8
0.0,0.0,326.4,-1647.9
0.0,0.0,326.8,-1659.5
0.0,0.0,326.2,-1669.0
0.0,0.0,325.7,-1677.0
0.0,0.0,324.9,-1681.4
0.0,0.0,324.3,-1684.6
0.0,0.0,323.2,-1686.8
0.0,0.0,320.7,-1689.3
0.0,0.0,316.1,-1692.0
0.0,0.0,309.5,-1693.8
0.0,0.0,302.3,-1696.3
0.0,0.0,294.0,-1698.6
0.0,0.0,285.4,-1701.2
0.0,0.0,276.3,-1704.9
0.0,0.0,266.6,-1709.2
0.0,0.0,256.1,-1714.0
0.0,0.0,244.9,-1719.0
0.0,0.0,233.5,-1723.5
0.0,0.0,222.2,-1728.3
0.0,0.0,210.6,-1733.2
0.0,0.0,198.8,-1738.2
0.0,0.0,186.8,-1743.0
0.0,0.0,174.7,-1748.5
0.0,0.0,161.9,-1753.5
0.0,0.0,149.5,-1759.0
0.0,0.0,136.7,-1764.2
0.0,0.0,124.2,-1769.6
0.0,0.0,111.2,-1774.7
0.0,0.0,98.2,-1779.9
0.0,0.0,85.2,-1784.9
0.0,0.0,72.3,-1790.2
0.0,0.0,59.4,-1795.6
0.0,0.0,46.3,-1800.9
0.0,0.0,33.1,-1806.3
0.0,0.0,19.5,-1811.3
0.0,0.0,6.2,-1816.7
0.0,0.0,-7.3,-1821.9
0.0,0.0,-21.2,-1827.2
0.0,0.0,-35.1,-1832.7
0.0,0.0,-49.2,-1838.4
0.0,0.0,-64.2,-1844.4
0.0,0.0,-79.8,-1850.5
0.0,0.0,-96.5,-1857.1
0.0,0.0,-113.6,-1864.1
0.0,0.0,-131.2,-1871.3
0.0,0.0,-149.0,-1878.3
0.0,0.0,-167.1,-1885.2
0.0,0.0,-185.7,-1892.4
0.0,0.0,-203.9,-1899.7
0.0,0.0,-222.2,-1906.8
0.0,0.0,-239.7,-1914.2
0.0,0.0,-256.8,-1922.4
0.0,0.0,-274.1,-1930.1
0.0,0.0,-290.4,-1938.7
0.0,0.0,-306.6,-1947.2
0.0,0.0,-322.8,-1956.1
0.0,0.0,-339.8,-1964.7
0.0,0.0,-356.9,-1973.4
0.0,0.0,-374.1,-1982.0
0.0,0.0,-391.1,-1990.7
0.0,0.0,-408.6,-1998.9
0.0,0.0,-426.0,-2007.5
0.0,0.0,-443.7,-2015.7
0.0,0.0,-460.8,-2024.6
0.0,0.0,-478.4,-2033.0
0.0,0.0,-495.8,-2041.2
0.0,0.0,-513.5,-2049.3
0.0,0.0,-530.8,-2057.6
0.0,0.0,-548.4,-2066.2
0.0,0.0,-566.2,-2074.8
0.0,0.0,-584.2,-2083.1
0.0,0.0,-602.1,-2091.8
0.0,0.0,-619.6,-2101.0
0.0,0.0,-637.3,-2110.1
0.0,0.0,-654.7,-2119.1
0.0,0.0,-671.8,-2128.3
0.0,0.0,-688.9,-2137.5
0.0,0.0,-706.1,-2146.5
0.0,0.0,-723.2,-2155.6
0.0,0.0,-740.3,-2164.7
0.0,0.0,-757.0,-2173.6
0.0,0.0,-774.0,-2182.6
0.0,0.0,-791.0,-2191.7
0.0,0.0,-807.9,-2200.8
0.0,0.0,-824.5,-2210.4
0.0,0.0,-841.6,-2219.6
0.0,0.0,-858.9,-2229.0
0.0,0.0,-876.4,-2238.1
0.0,0.0,-893.8,-2247.6
0.0,0.0,-911.6,-2256.8
0.0,0.0,-929.0,-2266.4
0.0,0.0,-946.6,-2276.0
0.0,0.0,-964.3,-2285.8
0.0,0.0,-981.9,-2295.5
0.0,0.0,-999.6,-2305.4
0.0,0.0,-1017.2,-2315.0
0.0,0.0,-1034.7,-2324.5
0.0,0.0,-1052.0,-2333.9
0.0,0.0,-1069.6,-2343.1
0.0,0.0,-1087.4,-2352.4
0.0,0.0,-1104.9,-2362.0
0.0,0.0,-1122.7,-2371.3
0.0,0.0,-1140.3,-2381.0
0.0,0.0,-1157.6,-2391.2
0.0,0.0,-1175.1,-2400.8
0.0,0.0,-1192.5,-2410.4
0.0,0.0,-1209.9,-2420.0
0.0,0.0,-1227.1,-2429.3
0.0,0.0,-1244.3,-2438.6
0.0,0.0,-1261.0,-2448.0
0.0,0.0,-1278.2,-2457.2
0.0,0.0,-1294.9,-2466.8
0.0,0.0,-1311.5,-2476.3
0.0,0.0,-1328.8,-2485.0
0.0,0.0,-1345.4,-2493.9
0.0,0.0,-1362.6,-2501.9
0.0,0.0,-1380.1,-2509.0
0.0,0.0,-1398.2,-2514.5
0.0,0.0,-1417.2,-2518.8
0.0,0.0,-1436.0,-2522.8
0.0,0.0,-1454.8,-2526.6
0.0,0.0,-1473.8,-2530.2
0.0,0.0,-1492.4,-2534.4
0.0,0.0,-1511.4,-2538.8
0.0,0.0,-1530.2,-2544.2
0.0,0.0,-1548.7,-2550.9
0.0,0.0,-1566.9,-2559.1
0.0,0.0,-1584.9,-2568.6
0.0,0.0,-1601.7,-2580.1
0.0,0.0,-1618.0,-2592.7
0.0,0.0,-1632.9,-2607.1
0.0,0.0,-1646.5,-2623.3
0.0,0.0,-1658.5,-2640.8
0.0,0.0,-1668.9,-2659.2
0.0,0.0,-1677.0,-2679.4
0.0,0.0,-1683.6,-2699.7
0.0,0.0,-1688.8,-2720.4
0.0,0.0,-1692.5,-2740.7
0.0,0.0,-1695.6,-2761.1
0.0,0.0,-1698.3,-2781.7
0.0,0.0,-1700.5,-2802.5
0.0,0.0,-1703.1,-2823.2
0.0,0.0,-1705.7,-2843.6
0.0,0.0,-1708.5,-2864.2
0.0,0.0,-1711.5,-2884.5
0.0,0.0,-1714.4,-2904.6
0.0,0.0,-1717.3,-2924.8
0.0,0.0,-1719.9,-2945.2
0.0,0.0,-1722.1,-2966.0
0.0,0.0,-1724.3,-2986.9
0.0,0.0,-1727.3,-3007.1
0.0,0.0,-1730.6,-3028.2
0.0,0.0,-1733.9,-3048.9
0.0,0.0,-1737.4,-3069.6
0.0,0.0,-1740.8,-3090.3
0.0,0.0,-1743.9,-3110.7
0.0,0.0,-1747.2,-3130.7
0.0,0.0,-1750.5,-3150.8
0.0,0.0,-1753.9,-3170.8
0.0,0.0,-1757.1,-3191.2
0.0,0.0,-1760.5,-3211.3
0.0,0.0,-1763.9,-3231.5
0.0,0.0,-1768.1,-3250.8
0.0,0.0,-1772.6,-3270.4
0.0,0.0,-1778.1,-3289.5
0.0,0.0,-1784.2,-3308.6
0.0,0.0,-1790.2,-3327.6
0.0,0.0,-1796.4,-3346.2
