driver_label,trip_start,x,y
0.0,0.0,-3995.1,-1582.4
0.0,0.0,-3995.1,-1582.4
0.0,0.0,-3994.9,-1582.3
0.0,0.0,-3994.8,-1582.3
0.0,0.0,-3994.7,-1582.2
0.0,0.0,-3994.6,-1582.2
0.0,0.0,-3994.5,-1582.2
0.0,0.0,-3994.8,-1581.1
0.0,0.0,-3994.7,-1581.1
0.0,0.0,-3994.6,-1581.0
0.0,0.0,-3994.1,-1582.0
0.0,0.0,-3993.1,-1584.0
0.0,0.0,-3991.4,-1587.0
0.0,0.0,-3989.3,-1590.9
0.0,0.0,-3987.4,-1593.8
0.0,0.0,-3985.3,-1599.1
0.0,0.0,-3984.6,-1602.4
0.0,0.0,-3983.5,-1606.8
0.0,0.0,-3982.8,-1610.1
0.0,0.0,-3981.7,-1614.4
0.0,0.0,-3981.1,-1617.8
0.0,0.0,-3980.7,-1621.2
0.0,0.0,-3980.0,-1624.6
0.0,0.0,-3980.1,-1626.9
0.0,0.0,-3980.2,-1629.3
0.0,0.0,-3980.5,-1631.8
0.0,0.0,-3981.4,-1633.3
0.0,0.0,-3982.0,-1635.9
0.0,0.0,-3983.0,-1637.4
0.0,0.0,-3983.1,-1639.9
0.0,0.0,-3983.0,-1641.0
0.0,0.0,-3982.5,-1642.0
0.0,0.0,-3982.0,-1644.2
0.0,0.0,-3982.0,-1645.4
0.0,0.0,-3982.3,-1645.5
0.0,0.0,-3982.6,-1645.6
0.0,0.0,-3982.4,-1646.7
0.0,0.0,-3982.7,-1646.8
0.0,0.0,-3982.9,-1646.9
0.0,0.0,-3983.2,-1647.0
0.0,0.0,-3983.3,-1647.0
0.0,0.0,-3983.5,-1647.1
0.0,0.0,-3983.8,-1647.2
0.0,0.0,-3984.0,-1647.3
0.0,0.0,-3984.2,-1647.3
0.0,0.0,-3984.4,-1647.4
0.0,0.0,-3984.5,-1647.4
0.0,0.0,-3984.7,-1647.5
0.0,0.0,-3984.4,-1648.6
0.0,0.0,-3984.7,-1648.7
0.0,0.0,-3984.7,-1648.7
0.0,0.0,-3984.8,-1648.8
0.0,0.0,-3984.8,-1647.5
0.0,0.0,-3984.8,-1646.4
0.0,0.0,-3984.4,-1646.2
0.0,0.0,-3984.4,-1645.1
0.0,0.0,-3984.1,-1645.0
0.0,0.0,-3983.8,-1644.8
0.0,0.0,-3983.8,-1643.7
0.0,0.0,-3983.8,-1643.7
0.0,0.0,-3983.8,-1643.7
0.0,0.0,-3984.0,-1643.8
0.0,0.0,-3984.1,-1643.8
0.0,0.0,-3984.0,-1644.9
0.0,0.0,-3984.1,-1645.0
0.0,0.0,-3984.3,-1643.8
0.0,0.0,-3983.9,-1643.7
0.0,0.0,-3983.8,-1643.7
0.0,0.0,-3983.8,-1642.5
0.0,0.0,-3983.5,-1642.4
0.0,0.0,-3983.3,-1642.3
0.0,0.0,-3983.1,-1642.3
0.0,0.0,-3983.1,-1642.2
0.0,0.0,-3983.1,-1642.3
0.0,0.0,-3983.1,-1642.3
0.0,0.0,-3983.3,-1642.3
0.0,0.0,-3983.4,-1642.3
0.0,0.0,-3983.5,-1642.4
0.0,0.0,-3983.6,-1642.4
0.0,0.0,-3983.7,-1642.5
0.0,0.0,-3983.8,-1642.5
0.0,0.0,-3983.9,-1642.5
0.0,0.0,-3984.0,-1642.6
0.0,0.0,-3984.0,-1642.6
0.0,0.0,-3984.1,-1642.6
0.0,0.0,-3984.2,-1642.6
0.0,0.0,-3983.9,-1643.7
0.0,0.0,-3984.0,-1643.8
0.0,0.0,-3984.0,-1643.8
0.0,0.0,-3984.1,-1643.8
0.0,0.0,-3984.3,-1643.8
0.0,0.0,-3984.3,-1643.9
0.0,0.0,-3984.3,-1643.9
0.0,0.0,-3984.4,-1643.9
0.0,0.0,-3984.5,-1643.9
0.0,0.0,-3984.5,-1643.9
0.0,0.0,-3984.6,-1644.0
0.0,0.0,-3984.3,-1643.8
0.0,0.0,-3984.3,-1642.7
0.0,0.0,-3984.0,-1642.6
0.0,0.0,-3983.7,-1642.5
0.0,0.0,-3983.5,-1642.4
0.0,0.0,-3983.6,-1641.3
0.0,0.0,-3983.4,-1641.2
0.0,0.0,-3983.3,-1641.1
0.0,0.0,-3983.0,-1641.0
0.0,0.0,-3982.9,-1641.0
0.0,0.0,-3982.7,-1640.9
0.0,1.0,0.0,0.0
0.0,0.0,3.3,5.2
0.0,0.0,7.3,12.6
0.0,0.0,11.9,19.8
0.0,0.0,16.9,28.1
0.0,0.0,22.4,37.5
0.0,0.0,28.2,46.8
0.0,0.0,34.2,57.3
0.0,0.0,40.5,67.6
0.0,0.0,46.6,78.1
0.0,0.0,52.7,88.6
0.0,0.0,58.8,99.0
0.0,0.0,64.9,110.6
0.0,0.0,70.7,121.1
0.0,0.0,76.6,132.7
0.0,0.0,82.2,143.2
0.0,0.0,88.0,154.9
0.0,0.0,93.7,166.6
0.0,0.0,98.9,177.1
0.0,0.0,104.1,188.8
0.0,0.0,109.1,200.6
0.0,0.0,113.8,212.5
0.0,0.0,118.7,224.3
0.0,0.0,123.5,236.1
0.0,0.0,128.2,247.8
0.0,0.0,133.1,258.5
0.0,0.0,138.4,270.2
0.0,0.0,144.0,279.6
0.0,0.0,150.2,290.0
0.0,0.0,157.0,300.3
0.0,0.0,163.9,310.7
0.0,0.0,170.8,319.8
0.0,0.0,178.0,330.1
0.0,0.0,184.5,338.2
0.0,0.0,191.1,347.4
0.0,0.0,197.2,355.5
0.0,0.0,203.2,362.5
0.0,0.0,208.6,369.6
0.0,0.0,213.4,375.7
0.0,0.0,217.6,380.7
0.0,0.0,220.9,383.5
0.0,0.0,223.9,386.5
0.0,0.0,226.3,388.4
0.0,0.0,228.2,389.2
0.0,0.0,229.3,390.1
0.0,0.0,229.7,390.0
0.0,0.0,230.2,390.0
0.0,0.0,231.0,390.9
0.0,0.0,231.7,390.9
0.0,0.0,233.0,390.6
0.0,0.0,235.3,389.1
0.0,0.0,239.2,387.4
0.0,0.0,243.5,383.2
0.0,0.0,248.0,377.9
0.0,0.0,253.4,372.5
0.0,0.0,260.0,366.8
0.0,0.0,267.2,359.9
0.0,0.0,275.0,353.0
0.0,0.0,283.2,344.7
0.0,0.0,292.4,337.5
0.0,0.0,301.8,328.0
0.0,0.0,312.0,319.4
0.0,0.0,322.5,309.7
0.0,0.0,333.9,300.9
0.0,0.0,345.5,291.0
0.0,0.0,357.4,281.1
0.0,0.0,369.5,271.0
0.0,0.0,381.6,259.9
0.0,0.0,394.0,248.6
0.0,0.0,406.6,237.3
0.0,0.0,419.3,227.2
0.0,0.0,1149.9,-876.9
0.0,0.0,1155.5,-891.7
0.0,0.0,1161.0,-905.1
0.0,0.0,1166.5,-918.6
0.0,0.0,1171.8,-933.3
0.0,0.0,1177.3,-946.9
0.0,0.0,1182.8,-960.4
0.0,0.0,1188.4,-975.1
0.0,0.0,1194.2,-988.6
0.0,0.0,1200.7,-1001.1
0.0,0.0,1207.2,-1014.9
0.0,0.0,1214.2,-1028.6
0.0,0.0,1221.5,-1042.5
0.0,0.0,1229.2,-1056.3
0.0,0.0,1237.0,-1070.2
0.0,0.0,1244.7,-1084.1
0.0,0.0,1252.7,-1098.1
0.0,0.0,1260.4,-1113.1
0.0,0.0,1268.4,-1127.0
0.0,0.0,1276.5,-1141.0
0.0,0.0,1284.4,-1156.1
0.0,0.0,1292.4,-1170.1
0.0,0.0,1300.3,-1184.0
0.0,0.0,1308.0,-1199.0
0.0,0.0,1315.7,-1213.0
0.0,0.0,1323.4,-1226.8
0.0,0.0,1331.2,-1240.7
0.0,0.0,1339.0,-1253.5
0.0,0.0,1346.5,-1267.4
0.0,0.0,1354.2,-1281.2
0.0,0.0,1361.7,-1295.1
0.0,0.0,1369.5,-1307.8
0.0,0.0,1376.9,-1321.6
0.0,0.0,1384.3,-1334.4
0.0,0.0,1391.6,-1348.2
0.0,0.0,1399.3,-1360.9
0.0,0.0,1406.8,-1373.6
0.0,0.0,1413.9,-1387.4
0.0,0.0,1421.3,-1400.0
0.0,0.0,1428.3,-1413.9
0.0,0.0,1435.3,-1427.6
0.0,0.0,1442.7,-1440.3
0.0,0.0,1449.9,-1454.1
0.0,0.0,1456.8,-1469.1
0.0,0.0,1464.0,-1482.8
0.0,0.0,1471.2,-1496.6
0.0,0.0,1478.3,-1511.6
0.0,0.0,1485.2,-1526.6
0.0,0.0,1492.4,-1541.5
0.0,0.0,1499.5,-1555.3
0.0,0.0,1506.6,-1569.1
0.0,0.0,1514.0,-1582.9
0.0,0.0,1521.4,-1596.8
0.0,0.0,1529.0,-1609.5
0.0,0.0,1536.4,-1623.3
0.0,0.0,1543.8,-1637.2
0.0,0.0,1551.4,-1651.1
0.0,0.0,1558.8,-1664.9
0.0,0.0,1566.2,-1678.8
0.0,0.0,1573.9,-1691.5
0.0,0.0,1581.1,-1705.2
0.0,0.0,1588.1,-1719.0
0.0,0.0,1594.9,-1731.6
0.0,0.0,1601.6,-1745.3
0.0,0.0,1608.3,-1756.7
0.0,0.0,1615.1,-1769.3
0.0,0.0,1621.7,-1781.9
0.0,0.0,1628.1,-1794.4
0.0,0.0,1634.8,-1805.8
0.0,0.0,1641.3,-1817.1
0.0,0.0,1648.0,-1828.6
0.0,0.0,1655.1,-1838.9
0.0,0.0,1662.0,-1850.4
0.0,0.0,1669.1,-1861.8
0.0,0.0,1676.1,-1872.1
0.0,0.0,1683.0,-1882.4
0.0,0.0,1689.5,-1891.5
0.0,0.0,1695.0,-1900.4
0.0,0.0,1700.0,-1908.0
0.0,0.0,1703.9,-1914.4
0.0,0.0,1707.0,-1919.4
0.0,0.0,1708.3,-1925.3
0.0,0.0,1707.9,-1929.8
0.0,0.0,1706.9,-1934.2
0.0,0.0,1706.4,-1937.5
0.0,0.0,1706.9,-1942.1
0.0,0.0,1708.7,-1947.0
0.0,0.0,1711.3,-1950.8
0.0,0.0,1714.2,-1954.7
0.0,0.0,1717.0,-1958.5
0.0,0.0,1718.9,-1962.3
0.0,0.0,1720.1,-1965.9
0.0,0.0,1720.7,-1968.2
0.0,0.0,1720.7,-1970.5
0.0,0.0,1720.9,-1970.5
0.0,0.0,1721.0,-1971.7
0.0,0.0,1721.6,-1971.7
0.0,0.0,1723.0,-1973.1
0.0,0.0,1725.0,-1973.4
0.0,0.0,1727.0,-1972.6
0.0,0.0,1728.6,-1971.8
0.0,0.0,1729.5,-1971.9
0.0,0.0,1730.0,-1972.0
0.0,0.0,1730.2,-1972.0
0.0,0.0,1730.1,-1972.0
0.0,0.0,1730.3,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.2,-1970.9
0.0,0.0,1730.0,-1970.9
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.2,-1969.8
0.0,0.0,1730.4,-1969.8
0.0,0.0,1730.4,-1969.8
0.0,0.0,1730.4,-1969.8
0.0,0.0,1730.4,-1969.8
0.0,0.0,1730.5,-1969.8
0.0,0.0,1730.5,-1969.8
0.0,0.0,1730.5,-1969.8
0.0,0.0,1730.5,-1969.8
0.0,0.0,1730.5,-1969.8
0.0,0.0,1730.5,-1969.8
0.0,0.0,1730.7,-1968.7
0.0,0.0,1730.7,-1968.7
0.0,0.0,1730.7,-1968.7
0.0,0.0,1730.5,-1968.7
0.0,0.0,1730.5,-1968.7
0.0,0.0,1730.5,-1968.7
0.0,0.0,1730.5,-1968.7
0.0,0.0,1730.5,-1968.7
0.0,0.0,1730.4,-1968.7
0.0,0.0,1730.4,-1968.7
0.0,0.0,1730.4,-1968.7
0.0,0.0,1730.4,-1968.7
0.0,0.0,1730.4,-1968.7
0.0,0.0,1730.4,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.3,-1968.7
0.0,0.0,1730.2,-1968.7
0.0,0.0,1730.2,-1968.7
0.0,0.0,1730.2,-1968.7
0.0,0.0,1730.2,-1968.7
0.0,0.0,1730.1,-1968.6
0.0,0.0,1730.1,-1968.6
0.0,0.0,1730.1,-1968.6
0.0,0.0,1730.1,-1968.6
0.0,0.0,1730.0,-1968.6
0.0,0.0,1730.0,-1968.6
0.0,0.0,1730.0,-1968.6
0.0,0.0,1730.0,-1968.6
0.0,0.0,1730.0,-1968.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,0.9
0.0,0.0,-7.5,13.2
0.0,0.0,-15.4,27.7
0.0,0.0,-20.5,35.3
0.0,0.0,-29.2,28.4
0.0,0.0,-26.6,19.8
0.0,0.0,-26.1,9.3
0.0,0.0,-24.5,-1.7
0.0,0.0,-22.2,-12.0
0.0,0.0,-16.0,-15.4
0.0,0.0,-13.4,-11.2
0.0,0.0,-13.7,-10.0
0.0,0.0,-11.0,-10.5
0.0,0.0,-4.3,-13.4
0.0,0.0,-1.7,-13.9
0.0,0.0,2.9,-12.6
0.0,0.0,8.3,-13.6
0.0,0.0,13.0,-15.3
0.0,0.0,18.3,-14.9
0.0,0.0,22.3,-12.5
0.0,0.0,58.5,29.3
0.0,0.0,74.1,36.6
0.0,0.0,76.2,38.7
0.0,0.0,76.7,44.0
0.0,0.0,80.6,47.7
0.0,0.0,84.2,49.7
0.0,0.0,55.5,39.1
0.0,0.0,46.8,38.6
0.0,0.0,48.8,40.5
0.0,0.0,46.7,41.6
0.0,0.0,45.0,41.5
0.0,0.0,45.3,41.8
0.0,0.0,45.2,41.7
0.0,0.0,43.7,41.9
0.0,0.0,44.2,42.3
0.0,0.0,44.7,44.4
0.0,0.0,45.6,45.3
0.0,0.0,45.1,44.9
0.0,0.0,45.7,43.8
0.0,0.0,46.2,46.0
0.0,0.0,48.4,46.4
0.0,0.0,49.1,47.1
0.0,0.0,49.3,47.3
0.0,0.0,49.1,45.6
0.0,0.0,48.2,44.7
0.0,0.0,47.6,44.0
0.0,0.0,47.4,43.8
0.0,0.0,46.7,43.1
0.0,0.0,46.9,41.7
0.0,0.0,47.4,39.1
0.0,0.0,48.6,35.6
0.0,0.0,51.7,32.5
0.0,0.0,54.2,28.6
0.0,0.0,57.3,23.8
0.0,0.0,61.9,17.3
0.0,0.0,65.8,11.7
0.0,0.0,71.3,4.5
0.0,0.0,77.6,-2.0
0.0,0.0,83.0,-6.1
0.0,0.0,88.4,-10.3
0.0,0.0,93.8,-14.4
0.0,0.0,99.5,-18.4
0.0,0.0,105.9,-23.0
0.0,0.0,112.9,-28.7
0.0,0.0,120.1,-34.2
0.0,0.0,128.4,-40.3
0.0,0.0,136.7,-46.5
0.0,0.0,144.9,-52.7
0.0,0.0,151.2,-57.4
0.0,0.0,157.4,-62.4
0.0,0.0,160.5,-65.6
0.0,0.0,163.4,-69.2
0.0,0.0,164.5,-71.2
0.0,0.0,164.8,-72.4
0.0,0.0,165.0,-73.9
0.0,0.0,165.7,-77.8
0.0,0.0,165.1,-83.1
0.0,0.0,160.5,-92.4
0.0,0.0,154.0,-98.7
0.0,0.0,145.1,-102.7
0.0,0.0,135.3,-106.0
0.0,0.0,122.3,-107.6
0.0,0.0,109.4,-107.6
0.0,0.0,95.7,-105.0
0.0,0.0,82.4,-100.7
0.0,0.0,68.9,-95.0
0.0,0.0,54.7,-88.2
0.0,0.0,40.1,-80.2
0.0,0.0,25.5,-70.7
0.0,0.0,11.5,-60.7
0.0,0.0,-2.4,-50.4
0.0,0.0,-15.8,-39.7
0.0,0.0,-28.8,-27.0
0.0,0.0,-40.7,-14.9
0.0,0.0,-52.1,-2.2
0.0,0.0,-62.1,10.2
0.0,0.0,-70.8,22.2
0.0,0.0,-79.0,34.8
0.0,0.0,-86.2,46.7
0.0,0.0,-92.2,58.2
0.0,0.0,-98.2,69.8
0.0,0.0,-102.5,79.7
0.0,0.0,-106.3,88.6
0.0,0.0,-109.5,96.5
0.0,0.0,-112.2,103.4
0.0,0.0,-114.2,109.2
0.0,0.0,-115.8,113.9
0.0,0.0,-117.2,117.2
0.0,0.0,-117.3,118.7
0.0,0.0,-117.6,120.0
0.0,0.0,-117.3,120.3
0.0,0.0,-117.7,121.4
0.0,0.0,-117.7,122.9
0.0,0.0,-119.4,127.6
0.0,0.0,-121.2,133.6
0.0,0.0,-123.7,140.7
0.0,0.0,-125.7,148.1
0.0,0.0,-128.2,156.7
0.0,0.0,-131.1,166.5
0.0,0.0,-133.5,176.8
0.0,0.0,-136.4,188.0
0.0,0.0,-139.8,200.6
0.0,0.0,-142.1,212.6
0.0,0.0,-145.1,225.5
0.0,0.0,-147.8,238.5
0.0,0.0,-150.8,251.6
0.0,0.0,-153.8,264.4
0.0,0.0,-157.1,277.0
0.0,0.0,-159.7,288.5
0.0,0.0,-162.7,299.8
0.0,0.0,-166.0,310.8
0.0,0.0,-168.7,320.8
0.0,0.0,-172.2,331.5
0.0,0.0,-175.0,341.4
0.0,0.0,-177.2,350.3
0.0,0.0,-179.8,358.8
0.0,0.0,-181.8,366.3
0.0,0.0,-183.2,372.7
0.0,0.0,-185.4,380.0
0.0,0.0,-187.0,386.3
0.0,0.0,-188.7,392.5
0.0,0.0,-190.9,399.8
0.0,0.0,-192.4,406.2
0.0,0.0,-192.9,411.9
0.0,0.0,-192.3,417.3
0.0,0.0,-190.7,422.0
0.0,0.0,-187.9,426.2
0.0,0.0,-183.2,430.8
0.0,0.0,-177.4,434.9
0.0,0.0,-171.9,440.3
0.0,0.0,-168.0,447.3
0.0,0.0,-165.7,455.8
0.0,0.0,-164.9,464.4
0.0,0.0,-166.5,473.9
0.0,0.0,-168.3,481.7
0.0,0.0,-172.3,488.7
0.0,0.0,-178.6,493.5
0.0,0.0,-186.6,496.9
0.0,0.0,-194.3,498.7
0.0,0.0,-201.1,501.4
0.0,0.0,-207.1,506.6
0.0,0.0,-211.6,513.1
0.0,0.0,-216.3,521.2
0.0,0.0,-220.7,529.5
0.0,0.0,-226.4,539.7
0.0,0.0,-231.9,550.1
0.0,0.0,-236.6,559.7
0.0,0.0,-242.2,570.0
0.0,0.0,-247.9,580.3
0.0,0.0,-253.5,590.5
0.0,0.0,-258.3,600.0
0.0,0.0,-264.0,610.2
0.0,0.0,-269.1,619.4
0.0,0.0,-273.9,628.9
0.0,0.0,-278.8,638.3
0.0,0.0,-282.4,645.8
0.0,0.0,-286.2,653.1
0.0,0.0,-289.3,659.4
0.0,0.0,-292.6,665.7
0.0,0.0,-294.6,670.0
0.0,0.0,-297.5,675.1
0.0,0.0,-298.8,678.4
0.0,0.0,-301.0,682.5
0.0,0.0,-303.3,686.6
0.0,0.0,-304.8,689.9
0.0,0.0,-307.0,693.9
0.0,0.0,-308.5,697.2
0.0,0.0,-310.8,701.2
0.0,0.0,-312.6,704.2
0.0,0.0,-314.4,707.0
0.0,0.0,-316.3,709.8
0.0,0.0,-319.9,714.3
0.0,0.0,-323.7,720.0
0.0,0.0,-327.0,726.1
0.0,0.0,-332.0,733.8
0.0,0.0,-337.1,741.4
0.0,0.0,-342.3,749.0
0.0,0.0,-347.8,756.3
0.0,0.0,-352.4,762.7
0.0,0.0,-355.8,767.3
0.0,0.0,-359.2,771.8
0.0,0.0,-361.3,774.4
0.0,0.0,-362.6,776.2
0.0,0.0,-363.4,777.0
0.0,0.0,-363.4,777.0
0.0,0.0,-363.4,777.0
0.0,0.0,-363.5,776.9
0.0,0.0,-363.5,776.9
0.0,0.0,-364.2,777.8
0.0,0.0,-367.0,781.3
0.0,0.0,-370.8,785.5
0.0,0.0,-375.2,790.6
0.0,0.0,-380.7,796.2
0.0,0.0,-387.0,802.7
0.0,0.0,-393.2,809.1
0.0,0.0,-400.3,816.4
0.0,0.0,-407.2,823.9
0.0,0.0,-415.0,832.0
0.0,0.0,-422.7,840.2
0.0,0.0,-429.5,847.8
0.0,0.0,-436.3,855.3
0.0,0.0,-443.2,862.8
0.0,0.0,-449.8,870.5
0.0,0.0,-455.5,877.6
0.0,0.0,-460.6,885.1
0.0,0.0,-464.5,892.4
0.0,0.0,-468.1,899.8
0.0,0.0,-469.8,905.9
0.0,0.0,-471.1,912.5
0.0,0.0,-471.0,918.9
0.0,0.0,-469.2,925.4
0.0,0.0,-466.3,933.0
0.0,0.0,-463.6,940.4
0.0,0.0,-464.2,949.3
0.0,0.0,-467.1,957.4
0.0,0.0,-472.4,964.8
0.0,0.0,-478.0,971.9
0.0,0.0,-484.5,979.8
0.0,0.0,-491.8,988.4
0.0,0.0,-500.4,997.3
0.0,0.0,-509.9,1005.5
0.0,0.0,-520.0,1013.0
0.0,0.0,-532.4,1021.4
0.0,0.0,-543.8,1027.7
0.0,0.0,-556.0,1034.7
0.0,0.0,-568.2,1041.8
0.0,0.0,-579.9,1047.8
0.0,0.0,-591.8,1053.5
0.0,0.0,-604.5,1060.1
0.0,0.0,-616.1,1064.5
0.0,0.0,-628.4,1069.8
0.0,0.0,-640.0,1074.2
0.0,0.0,-652.5,1079.4
0.0,0.0,-664.0,1083.9
0.0,0.0,-675.4,1088.6
0.0,0.0,-687.1,1093.0
0.0,0.0,-698.9,1099.0
0.0,0.0,-709.5,1104.2
0.0,0.0,-720.2,1109.6
0.0,0.0,-730.2,1114.0
0.0,0.0,-740.2,1118.5
0.0,0.0,-750.3,1122.7
0.0,0.0,-759.5,1126.4
0.0,0.0,-768.7,1130.0
0.0,0.0,-777.4,1132.4
0.0,0.0,-786.3,1134.9
0.0,0.0,-796.0,1138.0
0.0,0.0,-805.0,1140.2
0.0,0.0,-814.3,1143.7
0.0,0.0,-823.6,1147.2
0.0,0.0,-832.8,1150.9
0.0,0.0,-842.6,1155.4
0.0,0.0,-851.2,1159.6
0.0,0.0,-859.7,1163.9
0.0,0.0,-866.2,1168.6
0.0,0.0,-874.3,1173.3
0.0,0.0,-881.9,1176.9
0.0,0.0,-890.1,1181.5
0.0,0.0,-897.3,1185.4
0.0,0.0,-904.4,1189.4
0.0,0.0,-911.7,1193.4
0.0,0.0,-918.8,1197.4
0.0,0.0,-926.0,1201.4
0.0,0.0,-933.2,1205.4
0.0,0.0,-940.5,1209.3
0.0,0.0,-947.7,1213.2
0.0,0.0,-955.0,1217.1
0.0,0.0,-961.4,1220.3
0.0,0.0,-967.7,1223.4
0.0,0.0,-973.9,1226.9
0.0,0.0,-980.4,1230.0
0.0,0.0,-987.8,1233.8
0.0,0.0,-994.2,1237.0
0.0,0.0,-1000.7,1240.0
0.0,0.0,-1006.3,1242.3
0.0,0.0,-1011.8,1244.9
0.0,0.0,-1017.2,1247.5
0.0,0.0,-1022.2,1248.8
0.0,0.0,-1028.8,1251.8
0.0,0.0,-1035.3,1254.7
0.0,0.0,-1041.2,1257.0
0.0,0.0,-1046.9,1259.2
0.0,0.0,-1051.7,1260.8
0.0,0.0,-1056.1,1262.7
0.0,0.0,-1059.1,1264.4
0.0,0.0,-1060.2,1264.9
0.0,0.0,-1061.1,1265.6
0.0,0.0,-1060.9,1265.7
0.0,0.0,-1060.8,1265.9
0.0,0.0,-1060.5,1266.1
0.0,0.0,-1060.4,1266.3
0.0,0.0,-1060.2,1266.5
0.0,0.0,-1060.1,1266.6
0.0,0.0,-1059.9,1266.7
0.0,0.0,-1059.9,1266.8
0.0,0.0,-1059.7,1267.0
0.0,0.0,-1059.6,1267.0
0.0,0.0,-1059.5,1267.1
0.0,0.0,-1059.5,1267.2
0.0,0.0,-1059.4,1267.3
0.0,0.0,-1059.3,1267.3
0.0,0.0,-1059.2,1267.5
0.0,0.0,-1059.1,1267.6
0.0,0.0,-1059.1,1267.6
0.0,0.0,-1059.0,1267.6
0.0,0.0,-1058.9,1267.7
0.0,0.0,-1058.9,1267.7
0.0,0.0,-1058.9,1267.8
0.0,0.0,-1058.9,1267.8
0.0,0.0,-1058.8,1267.8
0.0,0.0,-1058.8,1267.8
0.0,0.0,-1058.7,1267.9
0.0,0.0,-1058.7,1267.9
0.0,0.0,-1058.7,1267.9
0.0,0.0,-1057.9,1267.2
0.0,0.0,-1057.9,1267.2
0.0,0.0,-1057.8,1267.3
0.0,0.0,-1057.8,1267.3
0.0,0.0,-1057.8,1267.3
0.0,0.0,-1057.8,1267.3
0.0,0.0,-1057.7,1267.3
0.0,0.0,-1057.7,1267.3
0.0,0.0,-1057.7,1267.3
0.0,0.0,-1057.8,1267.3
0.0,0.0,-1057.7,1267.3
0.0,0.0,-1057.7,1267.3
0.0,0.0,-1057.7,1267.3
0.0,0.0,-1058.9,1267.8
0.0,0.0,-1061.2,1268.7
0.0,0.0,-1063.8,1269.3
0.0,0.0,-1068.2,1271.3
0.0,0.0,-1073.1,1272.8
0.0,0.0,-1078.1,1274.2
0.0,0.0,-1083.0,1275.6
0.0,0.0,-1088.9,1277.7
0.0,0.0,-1095.0,1279.5
0.0,0.0,-1102.2,1282.0
0.0,0.0,-1109.8,1284.0
0.0,0.0,-1118.4,1286.6
0.0,0.0,-1128.0,1289.8
0.0,0.0,-1137.8,1292.9
0.0,0.0,-1148.6,1296.6
0.0,0.0,-1159.5,1300.1
0.0,0.0,-1169.6,1302.7
0.0,0.0,-1180.5,1306.3
0.0,0.0,-1190.5,1309.2
0.0,0.0,-1201.2,1313.0
0.0,0.0,-1210.9,1316.0
0.0,0.0,-1220.5,1319.3
0.0,0.0,-1228.3,1321.1
0.0,0.0,-1236.8,1323.8
0.0,0.0,-1246.2,1327.2
0.0,0.0,-1255.0,1329.6
0.0,0.0,-1264.9,1332.6
0.0,0.0,-1274.5,1335.7
0.0,0.0,-1284.1,1338.9
0.0,0.0,-1292.7,1341.6
0.0,0.0,-1301.1,1344.4
0.0,0.0,-1309.3,1347.3
0.0,0.0,-1315.5,1349.2
0.0,0.0,-1321.4,1352.9
0.0,0.0,-1324.3,1356.3
0.0,0.0,-1325.9,1360.9
0.0,0.0,-1326.8,1366.4
0.0,0.0,-1325.8,1370.5
0.0,0.0,-1325.6,1375.4
0.0,0.0,-1324.6,1379.5
0.0,0.0,-1323.8,1385.0
0.0,0.0,-1322.5,1391.1
0.0,0.0,-1321.4,1398.3
0.0,0.0,-1319.8,1404.5
0.0,0.0,-1318.2,1410.9
0.0,0.0,-1315.0,1417.3
0.0,0.0,-1311.1,1422.5
0.0,0.0,-1307.8,1427.3
0.0,0.0,-1305.0,1431.6
0.0,0.0,-1302.1,1434.4
0.0,0.0,-1300.5,1437.6
0.0,0.0,-1298.9,1439.2
0.0,0.0,-1298.8,1441.0
0.0,0.0,-1298.2,1441.4
0.0,0.0,-1298.1,1441.5
0.0,0.0,-1298.0,1441.6
0.0,0.0,-1297.4,1442.2
0.0,0.0,-1295.7,1443.8
0.0,0.0,-1293.3,1447.7
0.0,0.0,-1290.3,1453.9
0.0,0.0,-1285.0,1459.0
0.0,0.0,-1279.6,1464.3
0.0,0.0,-1272.6,1468.0
0.0,0.0,-1266.0,1472.8
0.0,0.0,-1258.8,1476.7
0.0,0.0,-1252.0,1480.4
0.0,0.0,-1245.9,1484.6
0.0,0.0,-1237.6,1486.4
0.0,0.0,-1229.4,1488.1
0.0,0.0,-1220.5,1489.0
0.0,0.0,-1210.2,1488.1
0.0,0.0,-1198.7,1486.6
0.0,0.0,-1187.3,1485.2
0.0,0.0,-1174.1,1482.2
