driver_label,trip_start,x,y
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.2,-0.2
0.0,0.0,-4.5,-0.1
0.0,0.0,-6.0,0.3
0.0,0.0,-9.4,1.0
0.0,0.0,-14.2,3.4
0.0,0.0,-20.5,4.8
0.0,0.0,-26.5,7.4
0.0,0.0,-33.1,10.2
0.0,0.0,-40.4,13.1
0.0,0.0,-49.0,16.2
0.0,0.0,-57.9,20.7
0.0,0.0,-67.3,25.4
0.0,0.0,-76.9,31.0
0.0,0.0,-86.6,35.7
0.0,0.0,-96.4,41.6
0.0,0.0,-106.4,47.4
0.0,0.0,-116.6,52.1
0.0,0.0,-126.4,58.0
0.0,0.0,-136.2,62.7
0.0,0.0,-145.6,67.3
0.0,0.0,-154.6,72.8
0.0,0.0,-162.3,77.0
0.0,0.0,-169.1,80.9
0.0,0.0,-175.6,84.8
0.0,0.0,-182.6,85.4
0.0,0.0,-189.0,83.5
0.0,0.0,-194.5,77.8
0.0,0.0,-199.9,69.8
0.0,0.0,-205.7,60.8
0.0,0.0,-212.3,50.7
0.0,0.0,-219.6,39.6
0.0,0.0,-226.8,28.7
0.0,0.0,-234.2,17.6
0.0,0.0,-241.3,6.5
0.0,0.0,-248.4,-4.6
0.0,0.0,-255.4,-15.7
0.0,0.0,-262.1,-25.6
0.0,0.0,-268.7,-35.7
0.0,0.0,-274.5,-44.8
0.0,0.0,-279.8,-52.7
0.0,0.0,-283.8,-61.0
0.0,0.0,-285.6,-68.7
0.0,0.0,-286.1,-74.4
0.0,0.0,-285.8,-79.1
0.0,0.0,-285.3,-83.7
0.0,0.0,-283.8,-88.7
0.0,0.0,-280.5,-94.1
0.0,0.0,-275.0,-98.9
0.0,0.0,-268.6,-106.2
0.0,0.0,-261.4,-115.0
0.0,0.0,-253.4,-123.8
0.0,0.0,-245.1,-132.7
0.0,0.0,-236.6,-142.9
0.0,0.0,-227.4,-152.0
0.0,0.0,-218.7,-162.3
0.0,0.0,-209.3,-172.7
0.0,0.0,-199.8,-183.2
0.0,0.0,-189.4,-192.6
0.0,0.0,-178.4,-199.8
0.0,0.0,-167.4,-208.3
0.0,0.0,-156.0,-216.8
0.0,0.0,-144.3,-225.5
0.0,0.0,-132.8,-234.0
0.0,0.0,-121.7,-243.7
0.0,0.0,-110.8,-254.4
0.0,0.0,-99.5,-262.9
0.0,0.0,-88.2,-272.6
0.0,0.0,-76.5,-281.2
0.0,0.0,-63.7,-289.0
0.0,0.0,-50.5,-295.6
0.0,0.0,-37.8,-303.3
0.0,0.0,-25.2,-311.0
0.0,0.0,-12.5,-318.7
0.0,0.0,-0.1,-327.5
0.0,0.0,12.0,-336.2
0.0,0.0,24.3,-345.0
0.0,0.0,36.3,-353.6
0.0,0.0,48.4,-361.2
0.0,0.0,61.0,-367.7
0.0,0.0,73.9,-373.1
0.0,0.0,86.7,-378.4
0.0,0.0,100.1,-382.8
0.0,0.0,114.1,-387.3
0.0,0.0,128.5,-390.8
0.0,0.0,143.1,-395.4
0.0,0.0,157.9,-400.2
0.0,0.0,173.0,-404.9
0.0,0.0,187.6,-409.6
0.0,0.0,201.8,-414.2
0.0,0.0,215.6,-418.7
0.0,0.0,229.6,-420.8
0.0,0.0,243.7,-420.7
0.0,0.0,257.3,-420.5
0.0,0.0,271.3,-418.0
0.0,0.0,285.4,-414.4
0.0,0.0,299.0,-411.8
0.0,0.0,312.5,-410.4
0.0,0.0,325.5,-411.2
0.0,0.0,338.5,-413.2
0.0,0.0,351.7,-416.3
0.0,0.0,364.8,-421.8
0.0,0.0,378.4,-426.2
0.0,0.0,391.9,-430.6
0.0,0.0,404.8,-435.9
0.0,0.0,417.3,-440.2
0.0,0.0,429.5,-444.3
0.0,0.0,440.7,-448.0
0.0,0.0,451.4,-450.7
0.0,0.0,461.0,-452.9
0.0,0.0,469.8,-453.9
0.0,0.0,477.9,-454.6
0.0,0.0,485.6,-455.3
0.0,0.0,493.2,-454.8
0.0,0.0,500.3,-455.4
0.0,0.0,507.2,-455.9
0.0,0.0,513.9,-456.3
0.0,0.0,519.5,-456.5
0.0,0.0,524.6,-456.6
0.0,0.0,529.6,-455.5
0.0,0.0,533.4,-456.4
0.0,0.0,536.5,-455.9
0.0,0.0,538.3,-456.4
0.0,0.0,539.7,-455.6
0.0,0.0,540.9,-455.8
0.0,0.0,542.4,-455.1
0.0,0.0,544.2,-455.5
0.0,0.0,545.7,-455.9
0.0,0.0,546.6,-454.9
0.0,0.0,546.7,-455.0
0.0,0.0,546.6,-454.9
0.0,0.0,546.4,-454.9
0.0,0.0,546.2,-454.8
0.0,0.0,546.1,-454.8
0.0,0.0,545.9,-454.8
0.0,0.0,546.0,-453.6
0.0,0.0,545.8,-453.6
0.0,0.0,545.7,-453.6
0.0,0.0,545.6,-453.5
0.0,0.0,545.5,-453.5
0.0,0.0,545.4,-453.5
0.0,0.0,545.3,-453.5
0.0,0.0,545.2,-453.4
0.0,0.0,545.3,-452.3
0.0,0.0,545.2,-452.3
0.0,0.0,545.1,-452.3
0.0,0.0,545.0,-452.2
0.0,0.0,544.9,-452.2
0.0,0.0,544.9,-452.2
0.0,0.0,544.8,-452.2
0.0,0.0,544.7,-452.2
0.0,0.0,544.6,-452.2
0.0,0.0,544.6,-452.2
0.0,0.0,545.2,-452.3
0.0,0.0,547.8,-451.8
0.0,0.0,552.5,-450.6
0.0,0.0,557.6,-450.7
0.0,0.0,563.2,-449.7
0.0,0.0,568.9,-449.9
0.0,0.0,574.8,-450.2
0.0,0.0,580.7,-450.4
0.0,0.0,586.7,-450.7
0.0,0.0,592.2,-450.9
0.0,0.0,597.1,-450.9
0.0,0.0,601.9,-450.9
0.0,0.0,606.9,-450.9
0.0,0.0,611.9,-452.1
0.0,0.0,617.7,-452.4
0.0,0.0,623.8,-452.7
0.0,0.0,629.9,-451.8
0.0,0.0,635.8,-452.1
0.0,0.0,641.7,-452.4
0.0,0.0,647.9,-452.7
0.0,0.0,653.9,-451.8
0.0,0.0,659.8,-450.9
0.0,0.0,665.3,-449.9
0.0,0.0,669.5,-448.6
0.0,0.0,671.3,-449.1
0.0,0.0,671.9,-449.2
0.0,0.0,672.3,-448.2
0.0,0.0,672.0,-449.2
0.0,0.0,671.9,-449.2
0.0,0.0,671.9,-449.2
0.0,0.0,671.9,-449.2
0.0,0.0,671.9,-449.2
0.0,0.0,672.0,-449.2
0.0,0.0,672.0,-449.2
0.0,0.0,672.1,-449.3
0.0,0.0,671.9,-449.2
0.0,0.0,671.8,-449.2
0.0,0.0,671.9,-449.2
0.0,0.0,672.1,-449.3
0.0,0.0,672.1,-449.3
0.0,0.0,672.1,-449.3
0.0,0.0,672.2,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.4,-449.3
0.0,0.0,672.6,-449.4
0.0,0.0,673.6,-450.7
0.0,0.0,676.7,-450.4
0.0,0.0,680.9,-451.4
0.0,0.0,685.7,-451.3
0.0,0.0,690.0,-451.2
0.0,0.0,693.2,-450.9
0.0,0.0,694.2,-451.1
0.0,0.0,694.5,-451.2
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.2,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,694.4,-451.1
0.0,0.0,695.2,-451.3
0.0,0.0,697.8,-450.8
0.0,0.0,702.1,-450.7
0.0,0.0,707.0,-450.7
0.0,0.0,712.5,-450.8
0.0,0.0,718.2,-451.1
0.0,0.0,725.6,-450.5
0.0,0.0,733.9,-451.3
0.0,0.0,742.8,-451.2
0.0,0.0,752.4,-450.0
0.0,0.0,762.2,-450.0
0.0,0.0,772.7,-450.2
0.0,0.0,783.2,-450.4
0.0,0.0,793.7,-450.6
0.0,0.0,804.7,-449.8
0.0,0.0,815.9,-450.2
0.0,0.0,827.9,-449.5
0.0,0.0,839.4,-449.9
0.0,0.0,851.2,-449.3
0.0,0.0,863.1,-449.9
0.0,0.0,875.4,-449.3
0.0,0.0,887.8,-449.9
0.0,0.0,900.6,-449.5
0.0,0.0,913.7,-449.2
0.0,0.0,926.7,-450.0
0.0,0.0,940.0,-449.7
0.0,0.0,953.0,-449.3
0.0,0.0,965.8,-448.9
0.0,0.0,978.4,-449.6
0.0,0.0,991.1,-449.2
0.0,0.0,1004.2,-448.8
0.0,0.0,1017.3,-448.5
0.0,0.0,1030.7,-448.2
0.0,0.0,1043.4,-448.9
0.0,0.0,1056.6,-448.6
0.0,0.0,1069.9,-448.3
0.0,0.0,1083.0,-447.9
0.0,0.0,1096.2,-448.7
0.0,0.0,1110.5,-447.4
0.0,0.0,1124.8,-447.4
0.0,0.0,1139.0,-447.3
0.0,0.0,1153.4,-447.2
0.0,0.0,1167.3,-447.1
0.0,0.0,1180.5,-448.0
0.0,0.0,1193.0,-447.4
0.0,0.0,1204.1,-447.9
0.0,0.0,1213.8,-447.9
0.0,0.0,1221.2,-448.5
0.0,0.0,1226.8,-447.4
0.0,0.0,1230.4,-448.4
0.0,0.0,1232.1,-447.6
0.0,0.0,1232.4,-447.7
0.0,0.0,1232.1,-447.6
0.0,0.0,1231.9,-447.6
0.0,0.0,1231.6,-447.4
0.0,0.0,1231.3,-447.3
0.0,0.0,1231.4,-447.4
0.0,0.0,1232.4,-447.7
0.0,0.0,1234.2,-449.3
0.0,0.0,1235.5,-450.7
0.0,0.0,1236.0,-453.2
0.0,0.0,1236.2,-456.6
0.0,0.0,1236.9,-460.2
0.0,0.0,1239.0,-463.0
0.0,0.0,1242.4,-465.1
0.0,0.0,1247.1,-465.0
0.0,0.0,1251.6,-466.1
0.0,0.0,1255.8,-466.0
0.0,0.0,1259.3,-464.5
0.0,0.0,1261.3,-461.4
0.0,0.0,1261.6,-459.2
0.0,0.0,1261.5,-458.1
0.0,0.0,1261.3,-458.0
0.0,0.0,1260.9,-459.1
0.0,0.0,1260.5,-460.1
0.0,0.0,1260.1,-461.2
0.0,0.0,1259.8,-462.2
0.0,0.0,1259.7,-463.3
0.0,0.0,1259.5,-464.4
0.0,0.0,1259.2,-465.6
0.0,0.0,1258.9,-465.5
0.0,0.0,1258.7,-465.5
0.0,0.0,1258.7,-465.5
