driver_label,trip_start,x,y
0.0,0.0,126.9,-4293.2
0.0,0.0,134.0,-4319.4
0.0,0.0,141.1,-4346.0
0.0,0.0,148.2,-4372.5
0.0,0.0,155.3,-4398.7
0.0,0.0,163.5,-4425.0
0.0,0.0,170.6,-4451.4
0.0,0.0,178.9,-4477.8
0.0,0.0,187.2,-4504.6
0.0,0.0,196.8,-4531.4
0.0,0.0,206.2,-4558.4
0.0,0.0,216.9,-4584.8
0.0,0.0,226.5,-4611.8
0.0,0.0,237.1,-4638.3
0.0,0.0,247.7,-4664.5
0.0,0.0,259.3,-4690.4
0.0,0.0,269.9,-4716.7
0.0,0.0,281.6,-4742.5
0.0,0.0,293.2,-4768.4
0.0,0.0,304.9,-4794.2
0.0,0.0,317.7,-4819.8
0.0,0.0,329.3,-4845.7
0.0,0.0,343.2,-4871.0
0.0,0.0,356.0,-4896.7
0.0,0.0,368.7,-4922.3
0.0,0.0,383.8,-4947.4
0.0,0.0,397.7,-4972.8
0.0,0.0,412.7,-4997.9
0.0,0.0,427.7,-5023.0
0.0,0.0,442.8,-5048.0
0.0,0.0,457.7,-5072.9
0.0,0.0,473.8,-5097.6
0.0,0.0,489.9,-5122.3
0.0,0.0,505.9,-5146.3
0.0,0.0,521.6,-5169.8
0.0,0.0,538.5,-5192.4
0.0,0.0,555.1,-5214.5
0.0,0.0,572.8,-5235.7
0.0,0.0,590.3,-5256.4
0.0,0.0,607.7,-5276.6
0.0,0.0,627.4,-5296.0
0.0,0.0,645.7,-5315.1
0.0,0.0,665.1,-5333.6
0.0,0.0,684.3,-5351.6
0.0,0.0,704.5,-5369.0
0.0,0.0,725.8,-5385.4
0.0,0.0,747.1,-5401.7
0.0,0.0,768.2,-5417.5
0.0,0.0,790.3,-5432.5
0.0,0.0,812.3,-5447.1
0.0,0.0,835.3,-5461.0
0.0,0.0,859.4,-5474.3
0.0,0.0,883.4,-5487.2
0.0,0.0,908.3,-5499.2
0.0,0.0,932.0,-5511.0
0.0,0.0,958.1,-5522.2
0.0,0.0,984.1,-5533.6
0.0,0.0,1008.9,-5545.1
0.0,0.0,1034.9,-5556.7
0.0,0.0,1061.1,-5568.4
0.0,0.0,1086.1,-5580.8
0.0,0.0,1111.3,-5593.8
0.0,0.0,1136.6,-5607.3
0.0,0.0,1159.9,-5622.2
0.0,0.0,1184.3,-5637.2
0.0,0.0,1206.8,-5653.3
0.0,0.0,1229.2,-5669.8
0.0,0.0,1250.6,-5687.1
0.0,0.0,1271.2,-5705.5
0.0,0.0,1290.8,-5725.0
0.0,0.0,1310.6,-5745.2
0.0,0.0,1328.3,-5766.4
0.0,0.0,1347.2,-5788.0
0.0,0.0,1365.0,-5810.2
0.0,0.0,1380.7,-5833.4
0.0,0.0,1396.7,-5857.0
0.0,0.0,1411.5,-5881.3
0.0,0.0,1425.3,-5906.1
0.0,0.0,1438.0,-5931.4
0.0,0.0,1450.7,-5957.1
0.0,0.0,1461.4,-5983.4
0.0,0.0,1471.0,-6010.4
0.0,0.0,1480.6,-6037.3
0.0,0.0,1489.0,-6064.9
0.0,0.0,1497.5,-6092.1
0.0,0.0,1504.9,-6119.6
0.0,0.0,1512.2,-6147.1
0.0,0.0,1520.7,-6174.3
0.0,0.0,1528.0,-6202.0
0.0,0.0,1537.6,-6229.0
0.0,0.0,1546.1,-6256.3
0.0,0.0,1555.6,-6283.0
0.0,0.0,1566.2,-6309.4
0.0,0.0,1577.8,-6335.2
0.0,0.0,1589.5,-6361.0
0.0,0.0,1603.3,-6386.0
0.0,0.0,1617.1,-6410.9
0.0,0.0,1632.1,-6435.3
0.0,0.0,1647.8,-6458.8
0.0,0.0,1663.6,-6482.2
0.0,0.0,1680.5,-6504.9
0.0,0.0,1697.2,-6527.3
0.0,0.0,1716.1,-6548.9
0.0,0.0,1735.1,-6570.2
0.0,0.0,1754.9,-6590.8
0.0,0.0,1774.7,-6610.9
0.0,0.0,1795.5,-6630.4
0.0,0.0,1816.0,-6649.1
0.0,0.0,1837.6,-6667.1
0.0,0.0,1860.3,-6684.0
0.0,0.0,1883.9,-6700.3
0.0,0.0,1907.4,-6716.2
0.0,0.0,1931.9,-6731.4
0.0,0.0,1956.2,-6745.6
0.0,0.0,1981.5,-6759.4
0.0,0.0,2006.8,-6772.8
0.0,0.0,2033.0,-6784.6
0.0,0.0,2058.9,-6795.7
0.0,0.0,2085.9,-6805.8
0.0,0.0,2112.5,-6815.2
0.0,0.0,2140.2,-6823.6
0.0,0.0,2167.8,-6831.2
0.0,0.0,2196.3,-6838.0
0.0,0.0,2223.5,-6844.4
0.0,0.0,2252.9,-6849.6
0.0,0.0,2281.1,-6854.8
0.0,0.0,2310.2,-6859.3
0.0,0.0,2339.3,-6863.4
0.0,0.0,2368.3,-6867.0
0.0,0.0,2397.2,-6870.3
0.0,0.0,2426.0,-6873.5
0.0,0.0,2456.1,-6876.4
0.0,0.0,2484.9,-6879.7
0.0,0.0,2514.9,-6882.6
0.0,0.0,2543.9,-6885.8
0.0,0.0,2572.7,-6889.0
0.0,0.0,2603.8,-6891.6
0.0,0.0,2632.8,-6894.7
0.0,0.0,2662.7,-6897.5
0.0,0.0,2692.7,-6900.5
0.0,0.0,2722.8,-6903.6
0.0,0.0,2752.8,-6906.5
0.0,0.0,2782.9,-6909.6
0.0,0.0,2813.0,-6912.8
0.0,0.0,2842.9,-6915.7
0.0,0.0,2872.9,-6918.5
0.0,0.0,2903.0,-6921.5
0.0,0.0,2933.1,-6924.8
0.0,0.0,2963.1,-6927.9
0.0,0.0,2993.2,-6930.9
0.0,0.0,3023.1,-6934.0
0.0,0.0,3054.4,-6936.9
0.0,0.0,3084.5,-6940.0
0.0,0.0,3114.6,-6943.2
0.0,0.0,3144.5,-6946.4
0.0,0.0,3174.7,-6949.7
0.0,0.0,3204.7,-6952.7
0.0,0.0,3234.7,-6955.6
0.0,0.0,3265.9,-6958.5
0.0,0.0,3296.0,-6961.6
0.0,0.0,3326.1,-6964.8
0.0,0.0,3356.1,-6968.0
0.0,0.0,3385.0,-6971.4
0.0,0.0,3416.3,-6974.2
0.0,0.0,3446.4,-6977.5
0.0,0.0,3476.3,-6980.3
0.0,0.0,3506.3,-6983.1
0.0,0.0,3536.4,-6986.1
0.0,0.0,3567.5,-6988.9
0.0,0.0,3597.5,-6992.0
0.0,0.0,3626.6,-6995.4
0.0,0.0,3656.6,-6998.7
0.0,0.0,3686.6,-7001.9
0.0,0.0,3716.7,-7005.0
0.0,0.0,3746.8,-7008.1
0.0,0.0,3776.8,-7011.0
0.0,0.0,3806.9,-7014.0
0.0,0.0,3835.6,-7016.8
0.0,0.0,3865.6,-7019.6
0.0,0.0,3895.7,-7022.6
0.0,0.0,3924.6,-7026.1
0.0,0.0,3953.5,-7029.4
0.0,0.0,3983.5,-7032.5
0.0,0.0,4012.4,-7036.0
0.0,0.0,4041.5,-7039.5
0.0,0.0,4070.5,-7043.4
0.0,0.0,4098.5,-7047.9
0.0,0.0,4127.6,-7052.7
0.0,0.0,4155.8,-7057.9
0.0,0.0,4184.2,-7063.8
0.0,0.0,4212.6,-7070.0
0.0,0.0,4239.9,-7076.9
0.0,0.0,4268.6,-7084.2
0.0,0.0,4296.1,-7092.0
0.0,0.0,4322.6,-7100.5
0.0,0.0,4350.4,-7109.1
0.0,0.0,4378.2,-7118.1
0.0,0.0,4405.1,-7128.0
0.0,0.0,4432.0,-7138.4
0.0,0.0,4458.1,-7149.7
0.0,0.0,4485.4,-7161.3
0.0,0.0,4511.5,-7173.5
0.0,0.0,4538.9,-7185.9
0.0,0.0,4565.4,-7199.1
0.0,0.0,4592.0,-7212.9
0.0,0.0,4617.5,-7227.2
0.0,0.0,4643.1,-7242.1
0.0,0.0,4668.9,-7257.5
0.0,0.0,4694.8,-7273.1
0.0,0.0,4719.6,-7289.6
0.0,0.0,4744.5,-7306.4
0.0,0.0,4768.4,-7324.0
0.0,0.0,4792.4,-7341.9
0.0,0.0,4816.5,-7360.3
0.0,0.0,4839.6,-7379.2
0.0,0.0,4862.7,-7398.3
0.0,0.0,4885.9,-7417.8
0.0,0.0,4909.0,-7437.7
0.0,0.0,4931.3,-7458.3
0.0,0.0,4952.5,-7479.5
0.0,0.0,4974.9,-7500.6
0.0,0.0,4997.3,-7521.6
0.0,0.0,5018.5,-7543.1
0.0,0.0,5040.8,-7564.2
0.0,0.0,5063.2,-7585.3
0.0,0.0,5084.5,-7607.0
0.0,0.0,5107.0,-7628.3
0.0,0.0,5129.5,-7649.8
0.0,0.0,5152.0,-7671.4
0.0,0.0,5174.4,-7693.0
0.0,0.0,5195.8,-7714.7
0.0,0.0,5218.2,-7736.2
0.0,0.0,5239.6,-7758.1
0.0,0.0,5262.1,-7779.5
0.0,0.0,5283.3,-7801.1
0.0,0.0,5304.5,-7822.3
0.0,0.0,5325.7,-7843.5
0.0,0.0,5346.9,-7864.5
0.0,0.0,5368.1,-7885.5
0.0,0.0,5389.3,-7906.7
0.0,0.0,5410.4,-7927.4
0.0,0.0,5431.4,-7947.8
0.0,0.0,5452.3,-7967.9
0.0,0.0,5473.3,-7988.0
0.0,0.0,5494.2,-8008.1
0.0,0.0,5515.1,-8028.1
0.0,0.0,5536.1,-8048.1
0.0,0.0,5556.0,-8068.7
0.0,0.0,5577.0,-8089.0
0.0,0.0,5596.9,-8109.8
0.0,0.0,5617.9,-8130.4
0.0,0.0,5637.9,-8151.3
0.0,0.0,5657.9,-8172.2
0.0,0.0,5677.9,-8193.0
0.0,0.0,5698.9,-8213.4
0.0,0.0,5718.7,-8233.8
0.0,0.0,5738.6,-8254.2
0.0,0.0,5758.2,-8274.1
0.0,0.0,5776.7,-8293.5
0.0,0.0,5796.9,-8310.1
0.0,0.0,5817.0,-8327.1
0.0,0.0,5837.4,-8344.4
0.0,0.0,5859.7,-8360.5
0.0,0.0,5880.9,-8376.2
0.0,0.0,5904.1,-8391.2
0.0,0.0,5927.2,-8405.6
0.0,0.0,5951.5,-8419.2
0.0,0.0,5974.4,-8432.9
0.0,0.0,6000.7,-8445.0
0.0,0.0,6025.6,-8456.8
0.0,0.0,6051.5,-8467.5
0.0,0.0,6077.2,-8477.6
0.0,0.0,6103.9,-8486.8
0.0,0.0,6130.5,-8495.5
0.0,0.0,6156.8,-8503.4
0.0,0.0,6185.4,-8510.0
0.0,0.0,6212.5,-8516.0
0.0,0.0,6240.6,-8521.4
0.0,0.0,6267.7,-8526.7
0.0,0.0,6297.0,-8531.8
0.0,0.0,6325.2,-8537.2
0.0,0.0,6353.4,-8543.0
0.0,0.0,6383.0,-8548.9
0.0,0.0,6411.4,-8555.3
0.0,0.0,6439.9,-8562.2
0.0,0.0,6468.6,-8569.1
0.0,0.0,6497.2,-8576.5
0.0,0.0,6524.8,-8584.3
0.0,0.0,6552.5,-8592.6
0.0,0.0,6580.2,-8601.2
0.0,0.0,6608.0,-8610.0
0.0,0.0,6634.7,-8619.4
0.0,0.0,6661.5,-8628.7
0.0,0.0,6687.1,-8638.6
0.0,0.0,6713.9,-8648.3
0.0,0.0,6740.7,-8657.7
0.0,0.0,6767.4,-8666.7
0.0,0.0,6794.0,-8675.5
0.0,0.0,6820.4,-8683.9
0.0,0.0,6847.0,-8692.2
0.0,0.0,6873.5,-8700.7
0.0,0.0,6899.9,-8708.9
0.0,0.0,6927.5,-8716.5
0.0,0.0,6955.1,-8724.3
0.0,0.0,6982.6,-8731.9
0.0,0.0,7008.9,-8739.5
0.0,0.0,7036.3,-8746.7
0.0,0.0,7064.9,-8753.6
0.0,0.0,7092.3,-8760.6
0.0,0.0,7119.6,-8767.1
0.0,0.0,7146.7,-8773.1
0.0,0.0,7174.9,-8778.6
0.0,0.0,7203.2,-8784.7
0.0,0.0,7230.6,-8791.2
0.0,0.0,7257.9,-8798.2
0.0,0.0,7286.4,-8805.0
0.0,0.0,7313.8,-8811.7
0.0,0.0,7343.2,-8817.6
0.0,0.0,7371.6,-8823.8
0.0,0.0,7398.9,-8830.1
0.0,0.0,7428.4,-8836.0
0.0,0.0,7456.8,-8842.3
0.0,0.0,7485.3,-8848.8
0.0,0.0,7513.7,-8855.5
0.0,0.0,7543.4,-8862.0
0.0,0.0,7571.9,-8868.9
0.0,0.0,7600.5,-8875.8
0.0,0.0,7629.2,-8883.0
0.0,0.0,7657.9,-8890.7
0.0,0.0,7686.7,-8898.6
0.0,0.0,7714.3,-8906.9
0.0,0.0,7743.2,-8915.0
0.0,0.0,7770.9,-8923.5
0.0,0.0,7798.7,-8932.1
0.0,0.0,7826.5,-8940.9
0.0,0.0,7854.3,-8949.9
0.0,0.0,7882.2,-8959.2
0.0,0.0,7909.1,-8968.8
0.0,0.0,7937.1,-8978.6
0.0,0.0,7963.9,-8988.3
0.0,0.0,7990.7,-8998.0
0.0,0.0,8017.4,-9007.4
0.0,0.0,8044.3,-9017.0
0.0,0.0,8071.1,-9026.6
0.0,0.0,8096.7,-9036.2
0.0,0.0,8123.4,-9045.5
0.0,0.0,8149.0,-9055.1
0.0,0.0,8174.6,-9064.8
0.0,0.0,8201.4,-9074.3
0.0,0.0,8227.0,-9083.9
0.0,0.0,8253.7,-9093.2
0.0,0.0,8279.4,-9102.8
0.0,0.0,8304.9,-9112.2
0.0,0.0,8331.6,-9121.4
0.0,0.0,8357.1,-9130.6
0.0,0.0,8382.6,-9139.5
0.0,0.0,8408.0,-9148.4
0.0,0.0,8432.2,-9157.3
0.0,0.0,8457.6,-9165.9
0.0,0.0,8481.9,-9174.8
0.0,0.0,8506.1,-9183.5
0.0,0.0,8531.4,-9191.9
0.0,0.0,8555.6,-9200.8
0.0,0.0,8581.0,-9209.4
0.0,0.0,8605.3,-9218.2
0.0,0.0,8630.7,-9227.1
0.0,0.0,8656.1,-9235.8
0.0,0.0,8681.5,-9244.6
0.0,0.0,8705.9,-9253.8
0.0,0.0,8731.3,-9262.7
0.0,0.0,8756.7,-9271.5
0.0,0.0,8782.2,-9280.3
0.0,0.0,8807.7,-9289.4
0.0,0.0,8834.2,-9298.2
0.0,0.0,8859.7,-9307.2
0.0,0.0,8884.1,-9316.4
0.0,0.0,8909.4,-9325.2
0.0,0.0,8933.8,-9334.5
0.0,0.0,8958.2,-9344.1
0.0,0.0,8982.6,-9353.8
0.0,0.0,9005.9,-9363.6
0.0,0.0,9030.4,-9373.3
0.0,0.0,9053.7,-9383.1
0.0,0.0,9078.0,-9392.5
0.0,0.0,9102.3,-9401.5
0.0,0.0,9126.5,-9410.3
0.0,0.0,9150.8,-9419.4
0.0,0.0,9175.1,-9428.4
0.0,0.0,9199.3,-9437.1
0.0,0.0,9224.7,-9445.7
0.0,0.0,9249.0,-9454.8
0.0,0.0,9273.3,-9463.7
0.0,0.0,9298.6,-9472.2
0.0,0.0,9323.9,-9480.4
0.0,0.0,9348.9,-9488.0
0.0,0.0,9375.2,-9494.8
0.0,0.0,9401.3,-9501.5
0.0,0.0,9427.3,-9507.8
0.0,0.0,9454.4,-9513.7
0.0,0.0,9480.2,-9519.2
0.0,0.0,9507.1,-9523.8
0.0,0.0,9532.6,-9528.1
0.0,0.0,9559.2,-9531.5
0.0,0.0,9586.7,-9533.9
0.0,0.0,9614.2,-9536.1
0.0,0.0,9642.6,-9537.5
0.0,0.0,9671.0,-9538.4
0.0,0.0,9699.3,-9539.1
0.0,0.0,9727.5,-9539.2
0.0,0.0,9755.6,-9539.0
0.0,0.0,9784.6,-9537.8
0.0,0.0,9812.5,-9536.4
0.0,0.0,9840.1,-9534.1
0.0,0.0,9867.6,-9531.5
0.0,0.0,9896.2,-9528.1
0.0,0.0,9923.5,-9524.4
0.0,0.0,9951.8,-9519.8
0.0,0.0,9980.0,-9514.7
0.0,0.0,10006.8,-9509.1
0.0,0.0,10034.7,-9502.7
0.0,0.0,10062.5,-9495.8
0.0,0.0,10090.2,-9488.3
0.0,0.0,10117.7,-9480.2
0.0,0.0,10145.1,-9471.6
0.0,0.0,10171.2,-9462.6
0.0,0.0,10197.2,-9453.2
0.0,0.0,10224.2,-9443.1
0.0,0.0,10250.1,-9432.9
0.0,0.0,10275.9,-9422.9
0.0,0.0,10300.7,-9413.3
0.0,0.0,10326.6,-9403.4
0.0,0.0,10352.5,-9393.3
0.0,0.0,10378.4,-9383.3
0.0,0.0,10404.3,-9373.3
0.0,0.0,10430.2,-9363.6
0.0,0.0,10456.1,-9353.8
0.0,0.0,10481.0,-9344.3
0.0,0.0,10506.9,-9334.6
0.0,0.0,10532.8,-9324.8
0.0,0.0,10558.8,-9315.0
0.0,0.0,10584.8,-9305.4
0.0,0.0,10610.7,-9295.9
0.0,0.0,10637.9,-9286.2
0.0,0.0,10662.7,-9276.9
0.0,0.0,10688.7,-9267.2
0.0,0.0,10714.6,-9257.2
0.0,0.0,10740.4,-9247.0
0.0,0.0,10765.2,-9237.3
0.0,0.0,10791.0,-9227.3
0.0,0.0,10815.8,-9217.4
0.0,0.0,10841.6,-9207.2
0.0,0.0,10867.5,-9197.4
0.0,0.0,10892.3,-9187.8
0.0,0.0,10918.3,-9178.0
0.0,0.0,10944.2,-9168.2
0.0,0.0,10970.1,-9158.5
0.0,0.0,10994.9,-9149.1
0.0,0.0,11021.0,-9139.9
0.0,0.0,11046.0,-9131.2
0.0,0.0,11071.1,-9123.1
0.0,0.0,11095.0,-9115.0
0.0,0.0,11120.0,-9106.2
0.0,0.0,11143.7,-9097.2
0.0,0.0,11166.4,-9088.7
0.0,0.0,11190.2,-9080.2
0.0,0.0,11213.0,-9072.3
0.0,0.0,11237.0,-9064.7
0.0,0.0,11260.0,-9057.6
0.0,0.0,11284.2,-9050.8
0.0,0.0,11307.3,-9044.3
0.0,0.0,11330.3,-9037.8
0.0,0.0,11353.4,-9031.6
0.0,0.0,11375.5,-9025.5
0.0,0.0,11398.7,-9019.9
0.0,0.0,11421.1,-9015.3
0.0,0.0,11442.6,-9012.3
0.0,0.0,11464.5,-9011.0
0.0,0.0,11485.6,-9011.6
0.0,0.0,11505.8,-9013.6
0.0,0.0,11526.9,-9018.8
0.0,0.0,11546.8,-9024.5
0.0,0.0,11564.7,-9031.1
0.0,0.0,11583.7,-9038.1
0.0,0.0,11600.5,-9045.5
0.0,0.0,11616.2,-9053.4
0.0,0.0,11629.9,-9062.5
0.0,0.0,11643.7,-9072.1
0.0,0.0,11656.7,-9083.3
0.0,0.0,11667.6,-9095.9
0.0,0.0,11677.7,-9109.7
0.0,0.0,11686.9,-9124.4
0.0,0.0,11693.9,-9140.2
0.0,0.0,11698.8,-9156.9
0.0,0.0,11702.7,-9173.9
0.0,0.0,11705.4,-9191.0
0.0,0.0,11708.1,-9208.2
0.0,0.0,11709.9,-9226.2
0.0,0.0,11711.5,-9244.1
0.0,0.0,11713.2,-9261.9
0.0,0.0,11713.8,-9279.9
0.0,0.0,11715.5,-9297.4
0.0,0.0,11716.1,-9315.7
0.0,0.0,11715.7,-9334.8
0.0,0.0,11716.6,-9354.2
0.0,0.0,11717.5,-9374.0
0.0,0.0,11717.5,-9394.2
0.0,0.0,11717.5,-9415.1
0.0,0.0,11718.8,-9436.2
0.0,0.0,11719.0,-9457.8
0.0,0.0,11720.4,-9479.5
0.0,0.0,11721.8,-9501.2
0.0,0.0,11723.3,-9523.1
0.0,0.0,11724.6,-9544.7
0.0,0.0,11727.1,-9566.5
0.0,0.0,11728.6,-9588.2
0.0,0.0,11732.2,-9609.3
0.0,0.0,11735.7,-9630.5
0.0,0.0,11739.4,-9651.7
0.0,0.0,11744.1,-9672.5
0.0,0.0,11749.9,-9692.9
0.0,0.0,11755.6,-9713.3
0.0,0.0,11760.3,-9733.8
0.0,0.0,11767.2,-9753.8
0.0,0.0,11773.9,-9773.6
0.0,0.0,11780.7,-9793.3
0.0,0.0,11789.7,-9812.5
0.0,0.0,11797.6,-9831.8
0.0,0.0,11805.4,-9851.2
0.0,0.0,11813.2,-9870.3
0.0,0.0,11821.0,-9889.2
0.0,0.0,11828.8,-9908.1
0.0,0.0,11835.3,-9926.7
0.0,0.0,11841.8,-9945.1
0.0,0.0,11848.3,-9963.4
0.0,0.0,11854.6,-9981.3
0.0,0.0,11860.8,-9998.7
0.0,0.0,11866.9,-10015.1
0.0,0.0,11871.7,-10030.8
0.0,0.0,11876.0,-10045.0
0.0,0.0,11879.9,-10057.2
0.0,0.0,11882.7,-10064.6
0.0,0.0,11882.5,-10074.1
0.0,0.0,11880.7,-10081.3
0.0,0.0,11880.0,-10088.2
0.0,0.0,11874.8,-10096.2
0.0,0.0,11870.9,-10104.2
0.0,0.0,11864.6,-10112.0
0.0,0.0,11858.1,-10119.3
0.0,0.0,11849.2,-10125.7
0.0,0.0,11840.1,-10131.7
0.0,0.0,11827.8,-10138.8
0.0,0.0,11816.9,-10146.9
0.0,0.0,11806.2,-10156.1
0.0,0.0,11793.3,-10165.5
0.0,0.0,11780.2,-10174.6
0.0,0.0,11768.2,-10183.1
0.0,0.0,11756.2,-10191.6
0.0,0.0,11743.1,-10200.3
0.0,0.0,11731.0,-10208.7
0.0,0.0,11719.0,-10217.2
0.0,0.0,11708.0,-10224.6
0.0,0.0,11698.8,-10230.4
0.0,0.0,11690.5,-10234.4
0.0,0.0,11681.8,-10236.5
0.0,0.0,11673.8,-10237.1
0.0,0.0,11664.6,-10237.1
0.0,0.0,11655.6,-10238.0
0.0,0.0,11648.2,-10241.4
0.0,0.0,11644.1,-10248.2
0.0,0.0,11643.5,-10255.8
0.0,0.0,11644.3,-10264.8
0.0,0.0,11647.5,-10274.1
0.0,0.0,11653.0,-10282.6
0.0,0.0,11662.8,-10290.5
0.0,0.0,11670.4,-10298.3
0.0,0.0,11676.9,-10306.7
0.0,0.0,11682.5,-10316.2
0.0,0.0,11685.1,-10327.2
0.0,0.0,11686.6,-10339.4
0.0,0.0,11688.3,-10352.2
0.0,0.0,11689.1,-10365.8
0.0,0.0,11689.9,-10379.7
0.0,0.0,11691.9,-10393.4
0.0,0.0,11692.6,-10407.0
0.0,0.0,11695.6,-10420.2
0.0,0.0,11699.8,-10433.6
0.0,0.0,11705.1,-10446.7
0.0,0.0,11710.3,-10459.4
0.0,0.0,11717.7,-10471.8
0.0,0.0,11724.0,-10484.4
0.0,0.0,11733.7,-10496.2
0.0,0.0,11743.3,-10508.1
0.0,0.0,11751.8,-10520.3
0.0,0.0,11760.4,-10532.3
0.0,0.0,11767.9,-10544.9
0.0,0.0,11773.0,-10557.3
0.0,0.0,11776.6,-10568.4
0.0,0.0,11780.9,-10582.1
0.0,0.0,11785.0,-10595.1
0.0,0.0,11789.1,-10608.3
0.0,0.0,11791.3,-10622.8
0.0,0.0,11792.3,-10637.9
0.0,0.0,11792.3,-10653.0
0.0,0.0,11792.2,-10668.1
0.0,0.0,11791.0,-10683.2
0.0,0.0,11789.7,-10698.2
0.0,0.0,11788.5,-10713.4
0.0,0.0,11788.4,-10728.6
0.0,0.0,11787.1,-10743.2
0.0,0.0,11786.5,-10755.7
0.0,0.0,11785.3,-10765.7
0.0,0.0,11783.9,-10774.9
0.0,0.0,11782.3,-10783.7
0.0,0.0,11778.4,-10791.5
0.0,0.0,11773.0,-10798.7
0.0,0.0,11767.6,-10805.1
0.0,0.0,11761.2,-10812.5
0.0,0.0,11755.1,-10821.2
0.0,0.0,11748.2,-10831.6
0.0,0.0,11739.1,-10843.2
0.0,0.0,11731.3,-10854.5
0.0,0.0,11721.1,-10865.8
0.0,0.0,11710.8,-10876.8
0.0,0.0,11701.7,-10887.9
0.0,0.0,11691.5,-10899.0
0.0,0.0,11681.1,-10909.9
0.0,0.0,11670.8,-10920.7
0.0,0.0,11661.7,-10931.3
0.0,0.0,11651.3,-10942.2
0.0,0.0,11643.2,-10952.4
0.0,0.0,11632.8,-10963.0
0.0,0.0,11624.8,-10973.3
0.0,0.0,11615.5,-10983.5
0.0,0.0,11606.0,-10993.4
0.0,0.0,11596.6,-11002.4
0.0,0.0,11587.8,-11009.8
0.0,0.0,11577.6,-11016.1
0.0,0.0,11568.4,-11020.9
0.0,0.0,11557.6,-11025.0
0.0,0.0,11547.9,-11027.6
0.0,0.0,11538.1,-11030.0
0.0,0.0,11528.3,-11033.1
0.0,0.0,11518.9,-11037.5
0.0,0.0,11508.7,-11043.2
0.0,0.0,11499.7,-11049.8
0.0,0.0,11492.2,-11057.6
0.0,0.0,11484.9,-11066.1
0.0,0.0,11477.8,-11075.7
0.0,0.0,11473.1,-11085.3
0.0,0.0,11468.4,-11095.1
0.0,0.0,11464.5,-11104.0
0.0,0.0,11461.5,-11110.7
0.0,0.0,11459.0,-11114.7
0.0,0.0,11454.9,-11117.0
0.0,0.0,11451.5,-11117.5
0.0,0.0,11445.9,-11117.8
0.0,0.0,11440.3,-11118.9
0.0,0.0,11434.1,-11121.5
0.0,0.0,11426.9,-11125.7
0.0,0.0,11421.2,-11131.2
0.0,0.0,11415.7,-11137.3
0.0,0.0,11409.1,-11143.8
0.0,0.0,11402.5,-11150.6
0.0,0.0,11394.9,-11157.6
0.0,0.0,11387.2,-11164.7
0.0,0.0,11379.6,-11171.7
0.0,0.0,11373.0,-11178.3
0.0,0.0,11366.3,-11184.7
0.0,0.0,11360.6,-11189.6
0.0,0.0,11355.6,-11193.1
0.0,0.0,11350.4,-11195.6
0.0,0.0,11347.1,-11196.4
0.0,0.0,11342.3,-11195.5
0.0,0.0,11339.4,-11192.5
0.0,0.0,11337.0,-11187.2
0.0,0.0,11333.3,-11181.1
0.0,0.0,11329.4,-11174.1
0.0,0.0,11325.5,-11166.9
0.0,0.0,11320.5,-11159.7
0.0,0.0,11316.6,-11153.2
0.0,0.0,11314.4,-11148.3
0.0,0.0,11312.4,-11144.4
0.0,0.0,11311.4,-11140.1
0.0,0.0,11313.8,-11135.7
0.0,0.0,11317.4,-11131.4
0.0,0.0,11322.2,-11126.7
0.0,0.0,11324.7,-11122.8
0.0,0.0,11326.1,-11119.0
0.0,0.0,11326.3,-11114.9
0.0,0.0,11323.0,-11110.2
0.0,0.0,11318.3,-11104.8
0.0,0.0,11313.5,-11098.7
0.0,0.0,11309.1,-11094.2
0.0,0.0,11307.1,-11090.8
0.0,0.0,11306.4,-11087.7
0.0,0.0,11306.9,-11084.9
0.0,0.0,11307.6,-11083.2
0.0,0.0,11307.4,-11082.2
0.0,0.0,11308.4,-11081.6
0.0,0.0,11308.4,-11081.6
0.0,0.0,11308.5,-11081.8
0.0,0.0,11307.4,-11082.3
0.0,0.0,11307.5,-11082.4
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.5
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.6
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
