driver_label,trip_start,x,y
1.0,0.0,262.7,273.4
1.0,0.0,262.7,273.3
1.0,0.0,262.7,273.3
1.0,0.0,262.7,273.3
1.0,0.0,261.6,273.7
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.6,273.6
1.0,0.0,261.5,273.4
1.0,0.0,261.5,273.4
1.0,0.0,261.5,273.4
1.0,0.0,261.5,273.4
1.0,0.0,261.5,273.4
1.0,0.0,261.4,273.3
1.0,0.0,261.4,273.3
1.0,0.0,261.4,273.3
1.0,0.0,261.4,273.3
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.2
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.4,273.1
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,273.0
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.3,272.9
1.0,0.0,261.2,272.8
1.0,0.0,261.2,272.8
1.0,0.0,261.2,272.8
1.0,0.0,261.2,272.7
1.0,0.0,261.2,272.7
1.0,0.0,261.1,272.6
1.0,0.0,261.0,272.4
1.0,0.0,260.8,271.9
1.0,0.0,260.6,271.6
1.0,0.0,260.4,270.9
1.0,0.0,260.1,270.2
1.0,0.0,259.7,269.6
1.0,0.0,259.5,269.1
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,259.5,269.0
1.0,0.0,258.5,269.5
1.0,0.0,258.5,269.5
1.0,0.0,258.5,269.5
1.0,0.0,258.5,269.5
1.0,0.0,258.5,269.5
1.0,0.0,258.5,269.5
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.4,269.3
1.0,0.0,258.5,269.6
1.0,0.0,258.8,270.1
1.0,0.0,259.0,270.7
1.0,0.0,259.1,270.8
1.0,0.0,259.1,270.8
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.3
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.1,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
1.0,0.0,258.0,271.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.3,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.9,0.3
0.0,0.0,-0.9,0.3
0.0,0.0,-0.9,0.3
0.0,0.0,-0.9,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.5,1.3
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.2,1.5
0.0,0.0,-1.2,1.5
0.0,0.0,-1.2,1.5
0.0,0.0,-1.2,1.5
0.0,0.0,-1.2,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.1,1.5
0.0,0.0,-1.0,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-0.7,2.5
0.0,0.0,-0.7,2.5
0.0,0.0,-0.7,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
0.0,0.0,0.7,4.4
