driver_label,trip_start,x,y
0.0,0.0,-1764.3,-946.5
0.0,0.0,-1764.3,-946.5
0.0,0.0,-1764.3,-946.5
0.0,0.0,-1763.9,-946.4
0.0,0.0,-1763.9,-946.4
0.0,0.0,-1763.9,-946.4
0.0,0.0,-1763.9,-946.4
0.0,0.0,-1763.9,-946.4
0.0,0.0,-1763.9,-946.4
0.0,1.0,0.0,0.0
0.0,0.0,0.8,0.8
0.0,0.0,1.8,1.5
0.0,0.0,2.8,2.3
0.0,0.0,3.1,2.1
0.0,0.0,3.8,3.0
0.0,0.0,4.0,3.0
0.0,0.0,4.0,2.9
0.0,0.0,4.0,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.6,3.9
0.0,0.0,4.4,5.2
0.0,0.0,3.7,8.0
0.0,0.0,1.7,11.6
0.0,0.0,-1.5,15.7
0.0,0.0,-5.5,20.0
0.0,0.0,-9.3,24.5
0.0,0.0,-12.9,30.0
0.0,0.0,-17.8,34.9
0.0,0.0,-22.4,42.2
0.0,0.0,-28.4,49.0
0.0,0.0,-34.3,56.9
0.0,0.0,-40.5,65.0
0.0,0.0,-46.7,73.0
0.0,0.0,-52.9,81.1
0.0,0.0,-59.8,89.5
0.0,0.0,-66.7,99.1
0.0,0.0,-74.3,109.2
0.0,0.0,-82.0,119.3
0.0,0.0,-90.1,129.6
0.0,0.0,-98.2,141.1
0.0,0.0,-107.1,151.8
0.0,0.0,-115.2,163.4
0.0,0.0,-123.9,174.0
0.0,0.0,-132.6,184.5
0.0,0.0,-141.1,196.2
0.0,0.0,-149.9,208.2
0.0,0.0,-158.9,220.2
0.0,0.0,-168.0,232.2
0.0,0.0,-177.2,244.3
0.0,0.0,-186.7,256.5
0.0,0.0,-196.0,268.7
0.0,0.0,-205.5,281.0
0.0,0.0,-214.6,294.2
0.0,0.0,-224.1,306.4
0.0,0.0,-233.8,317.6
0.0,0.0,-243.4,329.8
0.0,0.0,-252.5,343.2
0.0,0.0,-263.0,354.7
0.0,0.0,-273.1,367.2
0.0,0.0,-283.3,379.8
0.0,0.0,-294.5,391.6
0.0,0.0,-305.9,403.5
0.0,0.0,-317.4,415.6
0.0,0.0,-329.1,427.6
0.0,0.0,-341.2,438.6
0.0,0.0,-353.5,449.7
0.0,0.0,-366.4,459.9
0.0,0.0,-379.0,471.1
0.0,0.0,-392.1,481.3
0.0,0.0,-405.2,491.5
0.0,0.0,-418.1,501.7
0.0,0.0,-431.7,510.9
0.0,0.0,-445.1,520.1
0.0,0.0,-458.5,529.1
0.0,0.0,-471.9,537.1
0.0,0.0,-485.0,544.7
0.0,0.0,-497.2,551.9
0.0,0.0,-508.3,558.7
0.0,0.0,-518.0,564.7
0.0,0.0,-526.5,568.9
0.0,0.0,-534.3,570.2
0.0,0.0,-540.4,570.7
0.0,0.0,-545.3,568.2
0.0,0.0,-549.2,563.8
0.0,0.0,-553.1,558.3
0.0,0.0,-557.2,551.5
0.0,0.0,-560.8,545.7
0.0,0.0,-565.5,538.0
0.0,0.0,-571.1,529.4
0.0,0.0,-577.0,521.0
0.0,0.0,-583.1,512.7
0.0,0.0,-590.2,503.7
0.0,0.0,-597.5,496.0
0.0,0.0,-605.9,487.4
0.0,0.0,-613.6,479.9
0.0,0.0,-622.1,471.5
0.0,0.0,-630.4,463.1
0.0,0.0,-638.9,454.8
0.0,0.0,-647.7,446.4
0.0,0.0,-655.4,438.9
0.0,0.0,-663.1,430.1
0.0,0.0,-670.5,421.2
0.0,0.0,-676.2,413.9
0.0,0.0,-681.7,405.4
0.0,0.0,-685.1,397.0
0.0,0.0,-687.1,388.0
0.0,0.0,-687.4,380.6
0.0,0.0,-686.9,375.3
0.0,0.0,-685.7,372.3
0.0,0.0,-684.6,370.4
0.0,0.0,-683.6,369.9
0.0,0.0,-683.5,368.6
0.0,0.0,-683.3,368.6
0.0,0.0,-682.6,369.5
0.0,0.0,-682.4,369.4
0.0,0.0,-682.1,369.2
0.0,0.0,-682.1,369.2
0.0,0.0,-681.8,369.0
0.0,0.0,-681.5,368.9
0.0,0.0,-681.2,368.8
0.0,0.0,-681.1,368.7
0.0,0.0,-680.9,368.6
0.0,0.0,-680.8,368.6
0.0,0.0,-680.6,368.5
0.0,0.0,-680.5,368.4
0.0,0.0,-680.3,368.3
0.0,0.0,-680.1,368.2
0.0,0.0,-679.8,368.1
0.0,0.0,-678.9,367.6
0.0,0.0,-676.9,365.4
0.0,0.0,-672.3,363.2
0.0,0.0,-665.5,362.3
0.0,0.0,-657.9,361.0
0.0,0.0,-649.5,359.4
0.0,0.0,-639.0,359.3
0.0,0.0,-627.3,358.5
0.0,0.0,-614.2,357.2
0.0,0.0,-600.9,355.7
0.0,0.0,-586.5,354.8
0.0,0.0,-571.1,353.6
0.0,0.0,-554.3,352.9
0.0,0.0,-536.6,351.8
0.0,0.0,-518.2,351.7
0.0,0.0,-498.9,352.3
0.0,0.0,-479.0,352.6
0.0,0.0,-458.2,352.6
0.0,0.0,-436.3,354.4
0.0,0.0,-413.8,357.3
0.0,0.0,-391.1,360.2
0.0,0.0,-368.4,363.0
0.0,0.0,-344.8,367.9
0.0,0.0,-320.9,372.6
0.0,0.0,-297.5,377.7
0.0,0.0,-273.2,384.8
0.0,0.0,-249.4,391.0
0.0,0.0,-225.9,397.1
0.0,0.0,-202.9,403.6
0.0,0.0,-179.8,410.0
0.0,0.0,-156.8,416.5
0.0,0.0,-134.1,423.2
0.0,0.0,-111.9,428.7
0.0,0.0,-89.2,435.4
0.0,0.0,-67.2,441.0
0.0,0.0,-44.8,447.8
0.0,0.0,-23.7,452.6
0.0,0.0,-1.8,458.4
0.0,0.0,19.8,464.3
0.0,0.0,41.4,470.2
0.0,0.0,63.1,476.0
0.0,0.0,84.4,480.7
0.0,0.0,105.4,484.3
0.0,0.0,126.6,487.8
0.0,0.0,148.3,491.1
0.0,0.0,169.8,493.3
0.0,0.0,191.9,495.1
0.0,0.0,214.2,496.8
0.0,0.0,236.3,497.4
0.0,0.0,257.6,497.0
0.0,0.0,278.7,496.8
0.0,0.0,299.3,495.5
0.0,0.0,320.1,494.2
0.0,0.0,340.6,490.5
0.0,0.0,362.0,487.5
0.0,0.0,383.5,483.3
0.0,0.0,405.5,478.8
0.0,0.0,427.8,474.2
0.0,0.0,450.6,469.3
0.0,0.0,474.1,465.4
0.0,0.0,497.4,460.3
0.0,0.0,521.0,455.0
0.0,0.0,545.1,450.7
0.0,0.0,569.1,446.6
0.0,0.0,593.4,442.2
0.0,0.0,617.2,436.9
0.0,0.0,641.5,432.6
0.0,0.0,665.3,427.2
0.0,0.0,688.8,422.0
0.0,0.0,712.7,417.9
0.0,0.0,735.8,412.9
0.0,0.0,759.4,410.1
0.0,0.0,782.3,406.5
0.0,0.0,805.3,404.0
0.0,0.0,828.4,402.8
0.0,0.0,850.7,400.8
0.0,0.0,873.8,400.9
0.0,0.0,896.3,401.2
0.0,0.0,918.6,401.7
0.0,0.0,940.4,402.3
0.0,0.0,962.4,404.2
0.0,0.0,983.9,406.3
0.0,0.0,1006.2,410.6
0.0,0.0,1027.6,414.0
0.0,0.0,1048.8,417.5
0.0,0.0,1070.1,422.3
0.0,0.0,1091.1,427.2
0.0,0.0,1111.9,433.4
0.0,0.0,1132.2,439.9
0.0,0.0,1152.1,446.5
0.0,0.0,1172.2,454.4
0.0,0.0,1191.9,462.5
0.0,0.0,1211.6,470.6
0.0,0.0,1230.5,479.0
0.0,0.0,1249.6,488.7
0.0,0.0,1267.6,497.5
0.0,0.0,1285.7,507.7
0.0,0.0,1303.9,519.0
0.0,0.0,1321.2,529.4
0.0,0.0,1338.3,540.2
0.0,0.0,1356.2,552.9
0.0,0.0,1373.0,563.5
0.0,0.0,1389.4,574.5
0.0,0.0,1406.5,586.4
0.0,0.0,1422.6,597.4
0.0,0.0,1439.4,609.4
0.0,0.0,1456.4,621.4
0.0,0.0,1473.8,633.1
0.0,0.0,1491.9,645.8
0.0,0.0,1509.4,657.4
0.0,0.0,1527.6,670.1
0.0,0.0,1545.9,682.6
0.0,0.0,1564.8,696.2
0.0,0.0,1583.1,708.8
0.0,0.0,1602.2,722.3
0.0,0.0,1621.2,735.8
0.0,0.0,1640.5,749.1
0.0,0.0,1660.5,763.4
0.0,0.0,1680.3,776.5
0.0,0.0,1700.5,789.6
0.0,0.0,1721.3,802.2
0.0,0.0,1742.7,814.6
0.0,0.0,1764.5,826.7
0.0,0.0,1786.4,837.6
0.0,0.0,1808.3,847.1
0.0,0.0,1830.6,856.5
0.0,0.0,1853.5,865.5
0.0,0.0,1876.5,873.3
0.0,0.0,1899.7,879.6
0.0,0.0,1923.6,885.7
0.0,0.0,1947.4,890.5
0.0,0.0,1971.1,894.1
0.0,0.0,1994.9,896.4
0.0,0.0,2019.0,898.5
0.0,0.0,2042.9,899.5
0.0,0.0,2067.5,901.3
0.0,0.0,2091.4,901.0
0.0,0.0,2115.3,900.7
0.0,0.0,2140.4,899.8
0.0,0.0,2164.4,895.6
0.0,0.0,2188.6,891.2
0.0,0.0,2213.1,886.8
0.0,0.0,2237.9,882.3
0.0,0.0,2262.7,877.7
0.0,0.0,2287.5,873.2
0.0,0.0,2312.5,868.4
0.0,0.0,2337.5,863.8
0.0,0.0,2363.3,860.0
0.0,0.0,2389.6,857.3
0.0,0.0,2415.9,854.5
0.0,0.0,2443.1,853.8
0.0,0.0,2470.3,853.1
0.0,0.0,2497.6,853.8
0.0,0.0,2525.1,855.5
0.0,0.0,2552.3,857.4
0.0,0.0,2580.3,861.4
0.0,0.0,2607.6,864.6
0.0,0.0,2635.5,869.9
0.0,0.0,2662.6,874.4
0.0,0.0,2689.7,879.0
0.0,0.0,2716.7,883.5
0.0,0.0,2743.3,888.2
0.0,0.0,2769.8,893.0
0.0,0.0,2796.0,898.0
0.0,0.0,2821.7,903.1
0.0,0.0,2846.2,907.6
0.0,0.0,2870.6,913.4
0.0,0.0,2895.2,920.4
0.0,0.0,2919.0,927.8
0.0,0.0,2942.7,936.4
0.0,0.0,2966.0,946.5
0.0,0.0,2988.7,957.0
0.0,0.0,3010.3,968.0
0.0,0.0,3032.3,981.3
0.0,0.0,3053.0,994.0
0.0,0.0,3073.7,1009.4
0.0,0.0,3093.4,1025.1
0.0,0.0,3112.9,1042.1
0.0,0.0,3131.8,1059.6
0.0,0.0,3150.1,1077.4
0.0,0.0,3168.6,1096.3
0.0,0.0,3186.9,1115.3
0.0,0.0,3205.5,1135.3
0.0,0.0,3223.8,1154.3
0.0,0.0,3242.6,1174.4
0.0,0.0,3261.5,1194.5
0.0,0.0,3280.6,1214.4
0.0,0.0,3299.1,1233.3
0.0,0.0,3318.1,1253.3
0.0,0.0,3336.9,1273.3
0.0,0.0,3355.9,1293.3
0.0,0.0,3374.2,1312.3
0.0,0.0,3392.6,1331.2
0.0,0.0,3411.2,1350.1
0.0,0.0,3429.7,1369.0
0.0,0.0,3448.3,1387.9
0.0,0.0,3466.8,1406.7
0.0,0.0,3484.8,1424.7
0.0,0.0,3503.1,1443.6
0.0,0.0,3520.7,1461.7
0.0,0.0,3538.3,1479.7
0.0,0.0,3555.9,1497.8
0.0,0.0,3573.3,1516.0
0.0,0.0,3590.7,1534.2
0.0,0.0,3608.0,1552.3
0.0,0.0,3625.3,1570.5
0.0,0.0,3642.5,1588.8
0.0,0.0,3659.3,1605.9
0.0,0.0,3676.0,1623.1
0.0,0.0,3693.1,1641.4
0.0,0.0,3709.6,1658.8
0.0,0.0,3726.0,1676.1
0.0,0.0,3742.5,1694.7
0.0,0.0,3758.0,1712.4
0.0,0.0,3773.3,1731.6
0.0,0.0,3787.6,1750.0
0.0,0.0,3801.6,1769.8
0.0,0.0,3815.0,1790.0
0.0,0.0,3827.5,1809.2
0.0,0.0,3839.9,1829.7
0.0,0.0,3851.9,1850.6
0.0,0.0,3863.3,1871.7
0.0,0.0,3873.8,1893.1
0.0,0.0,3884.0,1914.9
0.0,0.0,3893.8,1938.0
0.0,0.0,3902.9,1960.2
0.0,0.0,3911.7,1983.9
0.0,0.0,3919.2,2006.8
0.0,0.0,3926.5,2030.0
0.0,0.0,3933.7,2054.5
0.0,0.0,3940.6,2079.1
0.0,0.0,3947.1,2102.6
0.0,0.0,3954.1,2127.2
0.0,0.0,3960.8,2150.5
0.0,0.0,3967.5,2173.9
0.0,0.0,3974.6,2198.5
0.0,0.0,3981.2,2222.0
0.0,0.0,3987.8,2245.5
0.0,0.0,3994.8,2269.9
0.0,0.0,4001.3,2293.4
0.0,0.0,4008.6,2317.9
0.0,0.0,4015.3,2341.3
0.0,0.0,4021.9,2364.6
0.0,0.0,4029.0,2387.9
0.0,0.0,4036.1,2411.1
0.0,0.0,4043.1,2433.1
0.0,0.0,4050.9,2457.3
0.0,0.0,4057.7,2480.6
0.0,0.0,4064.6,2505.2
0.0,0.0,4071.8,2531.0
0.0,0.0,4078.3,2555.8
0.0,0.0,4084.9,2581.9
0.0,0.0,4091.2,2608.0
0.0,0.0,4097.7,2634.2
0.0,0.0,4104.4,2660.1
0.0,0.0,4110.7,2685.1
0.0,0.0,4117.6,2711.0
0.0,0.0,4123.9,2735.8
0.0,0.0,4130.4,2760.7
0.0,0.0,4136.8,2785.6
0.0,0.0,4142.8,2809.4
0.0,0.0,4149.1,2834.2
0.0,0.0,4155.0,2858.0
0.0,0.0,4160.8,2881.9
0.0,0.0,4166.3,2905.8
0.0,0.0,4172.0,2929.9
0.0,0.0,4177.3,2952.6
0.0,0.0,4183.3,2976.3
0.0,0.0,4188.7,2997.8
0.0,0.0,4194.7,3020.3
0.0,0.0,4201.3,3042.4
0.0,0.0,4208.3,3064.5
0.0,0.0,4215.5,3086.3
0.0,0.0,4222.9,3108.0
0.0,0.0,4230.8,3130.8
0.0,0.0,4238.5,3152.4
0.0,0.0,4246.6,3173.8
0.0,0.0,4255.3,3196.3
0.0,0.0,4263.8,3217.5
0.0,0.0,4272.5,3238.6
0.0,0.0,4281.8,3260.8
0.0,0.0,4291.3,3282.7
0.0,0.0,4301.0,3304.7
0.0,0.0,4311.0,3326.4
0.0,0.0,4321.2,3348.2
0.0,0.0,4331.7,3369.7
0.0,0.0,4343.1,3392.0
0.0,0.0,4354.2,3413.3
0.0,0.0,4366.1,3435.4
0.0,0.0,4378.2,3457.5
0.0,0.0,4390.1,3478.3
0.0,0.0,4402.7,3500.1
0.0,0.0,4415.7,3521.6
0.0,0.0,4428.3,3542.2
0.0,0.0,4441.6,3563.6
0.0,0.0,4454.7,3583.8
0.0,0.0,4468.0,3604.0
0.0,0.0,4482.0,3625.1
0.0,0.0,4495.9,3645.0
0.0,0.0,4510.1,3664.7
0.0,0.0,4524.6,3684.3
0.0,0.0,4539.8,3704.8
0.0,0.0,4554.6,3724.2
0.0,0.0,4570.1,3744.6
0.0,0.0,4585.1,3764.0
0.0,0.0,4600.6,3784.3
0.0,0.0,4615.7,3803.6
0.0,0.0,4630.4,3823.0
0.0,0.0,4645.3,3842.5
0.0,0.0,4660.4,3863.0
0.0,0.0,4674.9,3882.5
0.0,0.0,4689.6,3902.0
0.0,0.0,4704.7,3922.5
0.0,0.0,4719.2,3942.1
0.0,0.0,4734.2,3962.8
0.0,0.0,4749.2,3983.3
0.0,0.0,4764.0,4004.1
0.0,0.0,4778.9,4024.7
0.0,0.0,4793.6,4045.4
0.0,0.0,4808.1,4066.3
0.0,0.0,4822.5,4087.2
0.0,0.0,4836.7,4108.3
0.0,0.0,4850.9,4129.3
0.0,0.0,4864.7,4149.1
0.0,0.0,4878.8,4170.2
0.0,0.0,4893.0,4191.2
0.0,0.0,4907.2,4212.3
0.0,0.0,4920.5,4232.4
0.0,0.0,4934.4,4253.5
0.0,0.0,4948.7,4275.8
0.0,0.0,4962.4,4297.0
0.0,0.0,4976.4,4318.1
0.0,0.0,4990.3,4339.3
0.0,0.0,5004.7,4360.2
0.0,0.0,5018.6,4380.0
0.0,0.0,5032.7,4399.9
0.0,0.0,5047.7,4420.4
0.0,0.0,5063.3,4440.7
0.0,0.0,5078.7,4459.9
0.0,0.0,5095.3,4479.7
0.0,0.0,5111.6,4498.4
0.0,0.0,5128.4,4516.9
0.0,0.0,5146.3,4536.0
0.0,0.0,5163.7,4554.2
0.0,0.0,5182.4,4573.1
0.0,0.0,5201.4,4591.7
0.0,0.0,5220.0,4609.3
0.0,0.0,5239.1,4626.6
0.0,0.0,5258.8,4644.9
0.0,0.0,5278.9,4663.1
0.0,0.0,5298.7,4680.1
0.0,0.0,5318.9,4698.1
0.0,0.0,5338.9,4716.4
0.0,0.0,5357.9,4733.7
0.0,0.0,5377.5,4753.4
0.0,0.0,5396.2,4772.2
0.0,0.0,5414.7,4791.1
0.0,0.0,5432.7,4810.2
0.0,0.0,5450.9,4830.6
0.0,0.0,5468.9,4851.0
0.0,0.0,5486.8,4871.5
0.0,0.0,5504.1,4891.1
0.0,0.0,5521.8,4911.6
0.0,0.0,5539.6,4932.1
0.0,0.0,5557.4,4952.7
0.0,0.0,5575.3,4973.3
0.0,0.0,5593.0,4993.8
0.0,0.0,5610.3,5013.3
0.0,0.0,5628.1,5033.8
0.0,0.0,5645.4,5053.3
0.0,0.0,5663.1,5073.9
0.0,0.0,5681.5,5095.4
0.0,0.0,5699.4,5116.0
0.0,0.0,5717.4,5136.4
0.0,0.0,5735.6,5156.8
0.0,0.0,5754.0,5178.3
0.0,0.0,5772.1,5198.6
0.0,0.0,5790.1,5219.1
0.0,0.0,5808.2,5239.6
0.0,0.0,5826.3,5259.9
0.0,0.0,5844.0,5279.2
0.0,0.0,5862.1,5299.7
0.0,0.0,5880.2,5320.1
0.0,0.0,5898.4,5340.4
0.0,0.0,5916.6,5360.8
0.0,0.0,5934.2,5380.1
0.0,0.0,5951.9,5399.3
0.0,0.0,5969.6,5418.7
0.0,0.0,5987.6,5439.1
0.0,0.0,6004.9,5458.6
0.0,0.0,6022.5,5477.9
0.0,0.0,6040.1,5497.2
0.0,0.0,6058.4,5517.6
0.0,0.0,6076.1,5536.9
0.0,0.0,6094.3,5557.3
0.0,0.0,6111.9,5576.6
0.0,0.0,6130.1,5597.0
0.0,0.0,6148.3,5617.2
0.0,0.0,6166.7,5637.6
0.0,0.0,6184.9,5657.8
0.0,0.0,6203.4,5678.1
0.0,0.0,6221.7,5698.3
0.0,0.0,6240.2,5718.6
0.0,0.0,6258.6,5738.9
0.0,0.0,6277.1,5759.1
0.0,0.0,6295.6,5779.3
0.0,0.0,6314.7,5800.5
0.0,0.0,6333.1,5820.7
0.0,0.0,6352.2,5841.9
0.0,0.0,6370.7,5862.1
0.0,0.0,6389.4,5882.3
0.0,0.0,6408.2,5902.3
0.0,0.0,6427.2,5922.3
0.0,0.0,6446.0,5942.3
0.0,0.0,6465.1,5962.3
0.0,0.0,6483.5,5981.2
0.0,0.0,6502.0,6000.1
0.0,0.0,6520.7,6018.9
0.0,0.0,6539.3,6037.8
0.0,0.0,6557.4,6055.6
0.0,0.0,6576.1,6074.4
0.0,0.0,6594.4,6092.1
0.0,0.0,6612.7,6109.8
0.0,0.0,6631.3,6127.4
0.0,0.0,6650.0,6144.9
0.0,0.0,6668.2,6161.3
0.0,0.0,6687.0,6178.9
0.0,0.0,6705.7,6196.4
0.0,0.0,6724.3,6213.9
0.0,0.0,6743.1,6231.4
0.0,0.0,6761.8,6249.0
0.0,0.0,6779.9,6265.5
0.0,0.0,6798.6,6282.9
0.0,0.0,6817.3,6300.5
0.0,0.0,6836.0,6318.0
0.0,0.0,6854.8,6335.5
0.0,0.0,6874.1,6353.9
0.0,0.0,6893.1,6371.4
0.0,0.0,6912.6,6389.8
0.0,0.0,6931.6,6407.1
0.0,0.0,6950.4,6424.6
0.0,0.0,6970.0,6443.0
0.0,0.0,6989.0,6460.4
0.0,0.0,7008.4,6478.9
0.0,0.0,7027.4,6496.2
0.0,0.0,7046.7,6514.7
0.0,0.0,7065.7,6532.1
0.0,0.0,7085.2,6550.6
0.0,0.0,7104.1,6568.0
0.0,0.0,7122.9,6585.5
0.0,0.0,7140.9,6602.0
0.0,0.0,7159.3,6619.7
0.0,0.0,7177.7,6637.3
0.0,0.0,7195.5,6654.0
0.0,0.0,7213.4,6670.6
0.0,0.0,7231.1,6687.3
0.0,0.0,7248.4,6703.0
0.0,0.0,7265.9,6719.7
0.0,0.0,7282.8,6735.5
0.0,0.0,7300.3,6752.3
0.0,0.0,7317.2,6768.2
0.0,0.0,7334.0,6784.1
0.0,0.0,7350.7,6800.0
0.0,0.0,7367.9,6816.9
0.0,0.0,7384.3,6833.0
0.0,0.0,7400.8,6849.0
0.0,0.0,7417.8,6866.0
0.0,0.0,7434.0,6882.1
0.0,0.0,7451.0,6899.3
0.0,0.0,7467.9,6916.4
0.0,0.0,7485.4,6934.5
0.0,0.0,7502.8,6952.6
0.0,0.0,7519.5,6969.9
0.0,0.0,7536.9,6987.9
0.0,0.0,7554.2,7006.1
0.0,0.0,7572.0,7025.4
0.0,0.0,7589.1,7043.7
0.0,0.0,7606.9,7062.9
0.0,0.0,7624.7,7082.2
0.0,0.0,7642.3,7101.5
0.0,0.0,7659.8,7121.0
0.0,0.0,7677.7,7141.4
0.0,0.0,7695.3,7160.8
0.0,0.0,7713.0,7181.4
0.0,0.0,7730.7,7202.0
0.0,0.0,7748.4,7222.5
0.0,0.0,7766.6,7244.3
0.0,0.0,7783.9,7264.9
0.0,0.0,7801.3,7285.7
0.0,0.0,7818.6,7306.6
0.0,0.0,7835.8,7327.3
0.0,0.0,7853.0,7348.2
0.0,0.0,7870.2,7369.1
0.0,0.0,7887.8,7391.0
0.0,0.0,7904.7,7411.9
0.0,0.0,7921.7,7432.8
0.0,0.0,7939.3,7454.8
0.0,0.0,7956.4,7475.7
0.0,0.0,7973.6,7496.5
0.0,0.0,7990.8,7517.3
0.0,0.0,8008.6,7539.2
0.0,0.0,8026.1,7559.9
0.0,0.0,8044.2,7581.5
0.0,0.0,8062.1,7602.1
0.0,0.0,8080.3,7622.5
0.0,0.0,8098.7,7642.6
0.0,0.0,8117.1,7662.9
0.0,0.0,8135.5,7683.1
0.0,0.0,8153.9,7703.4
0.0,0.0,8172.4,7723.6
0.0,0.0,8191.5,7744.8
0.0,0.0,8210.1,7765.0
0.0,0.0,8228.3,7785.3
0.0,0.0,8246.5,7805.6
0.0,0.0,8265.0,7827.1
0.0,0.0,8283.3,7848.7
0.0,0.0,8301.0,7869.4
0.0,0.0,8319.1,7891.0
0.0,0.0,8337.1,7912.7
0.0,0.0,8354.9,7934.5
0.0,0.0,8372.2,7955.4
0.0,0.0,8390.0,7977.2
0.0,0.0,8407.6,7999.2
0.0,0.0,8425.2,8021.2
0.0,0.0,8442.9,8043.0
0.0,0.0,8459.9,8063.9
0.0,0.0,8477.3,8086.0
0.0,0.0,8494.7,8108.0
0.0,0.0,8511.8,8128.8
0.0,0.0,8529.3,8150.9
0.0,0.0,8546.4,8171.8
0.0,0.0,8563.3,8192.7
0.0,0.0,8580.9,8214.6
0.0,0.0,8597.7,8235.7
0.0,0.0,8614.2,8256.9
0.0,0.0,8630.8,8278.0
0.0,0.0,8646.8,8299.4
0.0,0.0,8662.8,8320.8
0.0,0.0,8678.4,8342.5
0.0,0.0,8693.1,8364.6
0.0,0.0,8707.1,8386.9
0.0,0.0,8720.7,8409.5
0.0,0.0,8733.5,8432.5
0.0,0.0,8746.2,8455.5
0.0,0.0,8757.7,8477.8
0.0,0.0,8769.2,8501.4
0.0,0.0,8780.4,8525.3
0.0,0.0,8790.9,8549.4
0.0,0.0,8800.9,8573.8
0.0,0.0,8810.7,8598.2
0.0,0.0,8819.1,8622.1
0.0,0.0,8827.6,8647.1
0.0,0.0,8835.4,8671.5
0.0,0.0,8842.0,8694.9
0.0,0.0,8849.4,8720.5
0.0,0.0,8855.9,8744.1
0.0,0.0,8862.7,8768.7
0.0,0.0,8869.3,8793.5
0.0,0.0,8875.4,8817.2
0.0,0.0,8882.1,8841.9
0.0,0.0,8888.2,8865.5
0.0,0.0,8894.7,8889.1
0.0,0.0,8901.7,8913.6
0.0,0.0,8908.5,8936.9
0.0,0.0,8915.9,8960.0
0.0,0.0,8923.8,8982.8
0.0,0.0,8932.7,9005.2
0.0,0.0,8942.6,9028.3
0.0,0.0,8953.1,9049.8
0.0,0.0,8965.0,9072.0
0.0,0.0,8976.9,9092.8
0.0,0.0,8989.3,9113.4
0.0,0.0,9001.9,9132.6
0.0,0.0,9015.0,9151.6
0.0,0.0,9029.4,9169.9
0.0,0.0,9045.0,9187.7
0.0,0.0,9061.9,9205.9
0.0,0.0,9079.3,9224.2
0.0,0.0,9097.1,9243.4
0.0,0.0,9115.2,9262.4
0.0,0.0,9134.3,9283.7
0.0,0.0,9153.0,9303.8
0.0,0.0,9172.0,9325.1
0.0,0.0,9191.1,9346.3
0.0,0.0,9210.3,9368.7
0.0,0.0,9228.3,9390.4
0.0,0.0,9246.1,9413.6
0.0,0.0,9263.1,9437.1
0.0,0.0,9279.2,9459.8
0.0,0.0,9294.8,9484.0
0.0,0.0,9309.5,9508.6
0.0,0.0,9322.6,9532.8
0.0,0.0,9334.8,9557.4
0.0,0.0,9345.6,9581.4
0.0,0.0,9355.5,9605.8
0.0,0.0,9364.9,9631.7
0.0,0.0,9372.9,9657.1
0.0,0.0,9380.2,9682.9
0.0,0.0,9386.3,9707.8
0.0,0.0,9392.2,9734.2
0.0,0.0,9396.5,9760.1
0.0,0.0,9399.7,9785.3
0.0,0.0,9402.2,9810.8
0.0,0.0,9404.4,9836.4
0.0,0.0,9405.4,9861.4
0.0,0.0,9405.9,9886.6
0.0,0.0,9406.1,9912.0
0.0,0.0,9405.6,9936.3
0.0,0.0,9405.0,9960.8
0.0,0.0,9404.7,9986.5
0.0,0.0,9404.0,10011.1
0.0,0.0,9403.1,10035.7
0.0,0.0,9401.8,10059.1
0.0,0.0,9401.4,10083.5
0.0,0.0,9401.6,10107.6
0.0,0.0,9402.3,10131.4
0.0,0.0,9403.8,10156.1
0.0,0.0,9405.1,10179.6
0.0,0.0,9406.9,10202.9
0.0,0.0,9409.1,10225.9
0.0,0.0,9412.2,10249.8
0.0,0.0,9415.3,10272.5
0.0,0.0,9419.1,10296.0
0.0,0.0,9422.9,10318.3
0.0,0.0,9427.7,10341.4
0.0,0.0,9432.9,10364.1
0.0,0.0,9438.6,10386.8
0.0,0.0,9444.7,10409.3
0.0,0.0,9451.5,10431.3
0.0,0.0,9459.1,10454.3
0.0,0.0,9466.4,10476.0
0.0,0.0,9474.3,10497.5
0.0,0.0,9483.3,10519.9
0.0,0.0,9491.8,10541.1
0.0,0.0,9501.2,10563.2
0.0,0.0,9511.3,10584.8
0.0,0.0,9521.9,10606.3
0.0,0.0,9533.0,10627.6
0.0,0.0,9545.0,10649.7
0.0,0.0,9557.7,10671.4
0.0,0.0,9570.1,10692.0
0.0,0.0,9583.8,10713.3
0.0,0.0,9597.3,10733.3
0.0,0.0,9611.2,10753.2
0.0,0.0,9625.5,10772.8
0.0,0.0,9640.2,10792.3
0.0,0.0,9655.3,10811.6
0.0,0.0,9671.0,10830.6
0.0,0.0,9686.5,10848.3
0.0,0.0,9702.4,10866.0
0.0,0.0,9718.7,10883.3
0.0,0.0,9734.9,10899.5
0.0,0.0,9751.5,10915.4
0.0,0.0,9768.4,10931.3
0.0,0.0,9785.6,10946.9
0.0,0.0,9803.3,10962.3
0.0,0.0,9820.7,10976.7
0.0,0.0,9838.2,10990.8
0.0,0.0,9856.3,11004.8
0.0,0.0,9874.8,11018.6
0.0,0.0,9893.9,11032.0
0.0,0.0,9912.8,11044.3
0.0,0.0,9932.6,11057.4
