driver_label,trip_start,x,y
0.0,0.0,613.3,-1137.8
0.0,0.0,626.5,-1133.9
0.0,0.0,640.6,-1129.4
0.0,0.0,653.9,-1125.4
0.0,0.0,668.0,-1120.9
0.0,0.0,682.3,-1116.4
0.0,0.0,695.4,-1112.5
0.0,0.0,708.3,-1108.2
0.0,0.0,721.7,-1104.4
0.0,0.0,733.8,-1101.1
0.0,0.0,746.8,-1096.8
0.0,0.0,758.6,-1093.1
0.0,0.0,769.1,-1089.6
0.0,0.0,780.3,-1085.1
0.0,0.0,791.4,-1080.7
0.0,0.0,803.5,-1075.5
0.0,0.0,815.5,-1071.9
0.0,0.0,828.3,-1067.7
0.0,0.0,841.2,-1063.4
0.0,0.0,855.4,-1058.9
0.0,0.0,869.0,-1055.3
0.0,0.0,883.6,-1051.2
0.0,0.0,897.9,-1046.9
0.0,0.0,911.5,-1043.4
0.0,0.0,925.5,-1038.6
0.0,0.0,938.8,-1034.9
0.0,0.0,952.9,-1030.2
0.0,0.0,966.7,-1026.9
0.0,0.0,981.2,-1022.7
0.0,0.0,994.6,-1019.0
0.0,0.0,1008.6,-1014.4
0.0,0.0,1021.7,-1010.4
0.0,0.0,1035.7,-1005.6
0.0,0.0,1048.7,-1001.4
0.0,0.0,1061.7,-997.2
0.0,0.0,1073.9,-993.9
0.0,0.0,1087.1,-990.0
0.0,0.0,1100.2,-986.1
0.0,0.0,1113.5,-982.1
0.0,0.0,1126.5,-978.0
0.0,0.0,1138.8,-974.8
0.0,0.0,1149.3,-971.3
0.0,0.0,1161.2,-967.7
0.0,0.0,1172.9,-963.8
0.0,0.0,1184.0,-961.1
0.0,0.0,1195.9,-957.3
0.0,0.0,1207.8,-953.7
0.0,0.0,1217.9,-951.5
0.0,0.0,1227.9,-949.0
0.0,0.0,1239.4,-944.9
0.0,0.0,1250.2,-941.8
0.0,0.0,1263.1,-937.5
0.0,0.0,1274.3,-934.8
0.0,0.0,1288.4,-930.2
0.0,0.0,1301.4,-926.1
0.0,0.0,1314.3,-921.7
0.0,0.0,1327.5,-917.8
0.0,0.0,1340.4,-913.6
0.0,0.0,1352.9,-908.9
0.0,0.0,1365.6,-904.5
0.0,0.0,1378.7,-900.4
0.0,0.0,1391.9,-896.5
0.0,0.0,1405.4,-892.9
0.0,0.0,1419.0,-889.4
0.0,0.0,1432.3,-885.7
0.0,0.0,1445.3,-881.5
0.0,0.0,1457.1,-877.6
0.0,0.0,1469.1,-874.2
0.0,0.0,1481.2,-870.7
0.0,0.0,1492.0,-867.6
0.0,0.0,1504.7,-863.1
0.0,0.0,1516.8,-859.8
0.0,0.0,1529.6,-857.0
0.0,0.0,1540.9,-854.4
0.0,0.0,1552.6,-852.1
0.0,0.0,1564.8,-850.5
0.0,0.0,1578.3,-848.6
0.0,0.0,1591.2,-847.8
0.0,0.0,1604.2,-847.1
0.0,0.0,1616.4,-847.1
0.0,0.0,1630.0,-847.0
0.0,0.0,1644.6,-846.4
0.0,0.0,1658.2,-846.4
0.0,0.0,1671.9,-846.2
0.0,0.0,1685.6,-846.4
0.0,0.0,1699.4,-846.5
0.0,0.0,1713.1,-846.5
0.0,0.0,1727.8,-845.8
0.0,0.0,1741.7,-846.0
0.0,0.0,1756.4,-845.6
0.0,0.0,1769.5,-846.6
0.0,0.0,1783.9,-845.6
0.0,0.0,1796.3,-845.9
0.0,0.0,1809.5,-845.4
0.0,0.0,1820.6,-845.9
0.0,0.0,1831.2,-845.9
0.0,0.0,1840.4,-846.0
0.0,0.0,1848.2,-846.4
0.0,0.0,1854.6,-846.6
0.0,0.0,1860.0,-846.0
0.0,0.0,1862.7,-845.7
0.0,0.0,1863.9,-845.4
0.0,0.0,1864.4,-844.2
0.0,0.0,1864.8,-844.7
0.0,0.0,1865.5,-843.8
0.0,0.0,1864.6,-844.5
0.0,0.0,1865.0,-843.3
0.0,0.0,1865.8,-842.4
0.0,0.0,1867.1,-842.2
0.0,0.0,1868.4,-842.0
0.0,0.0,1869.9,-842.0
0.0,0.0,1873.1,-842.2
0.0,0.0,1876.0,-843.7
0.0,0.0,1877.8,-845.8
0.0,0.0,1880.2,-846.9
0.0,0.0,1881.0,-847.8
0.0,0.0,1882.4,-847.7
0.0,0.0,1882.5,-847.8
0.0,0.0,1882.6,-847.9
0.0,0.0,1882.5,-847.8
0.0,0.0,1881.7,-848.5
0.0,0.0,1882.1,-849.0
0.0,0.0,1882.4,-851.0
0.0,0.0,1883.4,-853.8
0.0,0.0,1883.8,-857.5
0.0,0.0,1883.4,-862.2
0.0,0.0,1881.4,-868.2
0.0,0.0,1879.0,-875.7
0.0,0.0,1876.3,-882.8
0.0,0.0,1871.1,-892.2
0.0,0.0,1867.4,-901.5
0.0,0.0,1864.2,-911.5
0.0,0.0,1860.5,-922.5
0.0,0.0,1857.1,-934.0
0.0,0.0,1853.8,-945.5
0.0,0.0,1849.9,-958.1
0.0,0.0,1845.6,-970.2
0.0,0.0,1842.7,-982.1
0.0,0.0,1837.9,-995.4
0.0,0.0,1833.0,-1008.6
0.0,0.0,1827.8,-1021.4
0.0,0.0,1823.6,-1033.6
0.0,0.0,1819.2,-1045.7
0.0,0.0,1814.6,-1059.1
0.0,0.0,1811.6,-1072.6
0.0,0.0,1808.1,-1085.8
0.0,0.0,1806.8,-1097.8
0.0,0.0,1804.3,-1112.0
0.0,0.0,1804.3,-1125.5
0.0,0.0,1806.1,-1139.2
0.0,0.0,1808.6,-1153.9
0.0,0.0,1812.9,-1167.2
0.0,0.0,1817.7,-1181.0
0.0,0.0,1822.8,-1195.1
0.0,0.0,1828.9,-1208.6
0.0,0.0,1833.2,-1223.7
0.0,0.0,1838.1,-1237.6
0.0,0.0,1841.8,-1251.8
0.0,0.0,1847.0,-1266.0
0.0,0.0,1854.5,-1281.3
0.0,0.0,1860.0,-1297.6
0.0,0.0,1865.3,-1313.6
0.0,0.0,1869.3,-1329.9
0.0,0.0,1875.6,-1345.4
0.0,0.0,1879.3,-1363.1
0.0,0.0,1883.0,-1380.8
0.0,0.0,1887.4,-1397.5
0.0,0.0,1892.3,-1413.2
0.0,0.0,1896.8,-1428.2
0.0,0.0,1900.3,-1442.5
0.0,0.0,1903.9,-1456.5
0.0,0.0,1909.6,-1467.9
0.0,0.0,1913.4,-1480.7
0.0,0.0,1917.3,-1493.4
0.0,0.0,1921.2,-1507.9
0.0,0.0,1924.5,-1523.6
0.0,0.0,1929.1,-1537.1
0.0,0.0,1933.2,-1551.8
0.0,0.0,1937.9,-1567.1
0.0,0.0,1942.5,-1582.4
0.0,0.0,1947.4,-1598.1
0.0,0.0,1952.9,-1614.2
0.0,0.0,1956.2,-1631.6
0.0,0.0,1959.7,-1649.1
0.0,0.0,1964.5,-1666.3
0.0,0.0,1969.1,-1683.2
0.0,0.0,1974.1,-1699.0
0.0,0.0,1979.0,-1714.6
0.0,0.0,1983.9,-1730.2
0.0,0.0,1987.9,-1746.6
0.0,0.0,1991.8,-1762.8
0.0,0.0,1995.8,-1779.2
0.0,0.0,1999.9,-1795.6
0.0,0.0,2004.3,-1812.3
0.0,0.0,2007.5,-1831.2
0.0,0.0,2012.4,-1848.6
0.0,0.0,2016.7,-1866.8
0.0,0.0,2021.1,-1885.3
0.0,0.0,2025.3,-1903.5
0.0,0.0,2030.4,-1921.2
0.0,0.0,2035.5,-1938.7
0.0,0.0,2040.2,-1957.6
0.0,0.0,2044.9,-1976.4
0.0,0.0,2050.3,-1994.3
0.0,0.0,2056.0,-2012.6
0.0,0.0,2060.8,-2031.5
0.0,0.0,2065.6,-2050.4
0.0,0.0,2071.1,-2068.3
0.0,0.0,2075.2,-2088.2
0.0,0.0,2079.2,-2108.0
0.0,0.0,2083.3,-2127.8
0.0,0.0,2088.5,-2145.6
0.0,0.0,2092.9,-2164.0
0.0,0.0,2098.0,-2179.9
0.0,0.0,2102.9,-2197.2
0.0,0.0,2108.7,-2212.2
0.0,0.0,2113.1,-2229.0
0.0,0.0,2117.6,-2245.8
0.0,0.0,2122.3,-2262.9
0.0,0.0,2128.0,-2279.5
0.0,0.0,2132.0,-2297.5
0.0,0.0,2137.3,-2315.2
0.0,0.0,2141.6,-2333.7
0.0,0.0,2145.8,-2351.9
0.0,0.0,2150.4,-2370.6
0.0,0.0,2155.8,-2388.6
0.0,0.0,2160.5,-2407.3
0.0,0.0,2165.8,-2425.0
0.0,0.0,2170.1,-2443.4
0.0,0.0,2174.0,-2461.4
0.0,0.0,2178.7,-2478.4
0.0,0.0,2183.3,-2495.4
0.0,0.0,2188.8,-2513.4
0.0,0.0,2193.3,-2532.0
0.0,0.0,2198.7,-2550.0
0.0,0.0,2205.6,-2567.9
0.0,0.0,2211.2,-2585.9
0.0,0.0,2215.8,-2604.6
0.0,0.0,2221.6,-2623.0
0.0,0.0,2227.5,-2641.5
0.0,0.0,2232.2,-2660.3
0.0,0.0,2236.7,-2678.9
0.0,0.0,2241.0,-2697.3
0.0,0.0,2245.9,-2714.6
0.0,0.0,2250.2,-2732.8
0.0,0.0,2254.4,-2751.1
0.0,0.0,2259.1,-2769.9
0.0,0.0,2263.8,-2788.8
0.0,0.0,2269.4,-2806.9
0.0,0.0,2274.8,-2824.8
0.0,0.0,2279.4,-2843.5
0.0,0.0,2284.5,-2861.1
0.0,0.0,2288.5,-2879.2
0.0,0.0,2292.7,-2895.6
0.0,0.0,2297.3,-2910.9
0.0,0.0,2302.0,-2926.3
0.0,0.0,2305.3,-2941.9
0.0,0.0,2309.0,-2956.1
0.0,0.0,2311.7,-2969.3
0.0,0.0,2314.5,-2980.8
0.0,0.0,2317.5,-2990.9
0.0,0.0,2319.9,-3000.4
0.0,0.0,2321.8,-3010.8
0.0,0.0,2325.1,-3019.6
0.0,0.0,2327.0,-3030.2
0.0,0.0,2330.7,-3039.2
0.0,0.0,2333.3,-3050.6
0.0,0.0,2337.2,-3061.7
0.0,0.0,2341.5,-3073.3
0.0,0.0,2344.8,-3087.0
0.0,0.0,2349.5,-3100.7
0.0,0.0,2353.8,-3115.6
0.0,0.0,2358.3,-3130.9
0.0,0.0,2362.2,-3147.0
0.0,0.0,2367.5,-3163.0
0.0,0.0,2371.9,-3179.9
0.0,0.0,2376.5,-3196.8
0.0,0.0,2382.0,-3213.1
0.0,0.0,2386.7,-3230.2
0.0,0.0,2391.5,-3247.4
0.0,0.0,2396.3,-3264.6
0.0,0.0,2401.2,-3282.0
0.0,0.0,2406.3,-3299.5
0.0,0.0,2411.0,-3316.6
0.0,0.0,2415.1,-3334.7
0.0,0.0,2420.0,-3352.0
0.0,0.0,2425.1,-3369.6
0.0,0.0,2430.3,-3387.3
0.0,0.0,2434.7,-3405.8
0.0,0.0,2439.7,-3423.2
0.0,0.0,2443.9,-3441.4
0.0,0.0,2448.4,-3460.0
0.0,0.0,2452.7,-3478.4
0.0,0.0,2457.4,-3495.4
0.0,0.0,2461.2,-3513.3
0.0,0.0,2466.4,-3529.3
0.0,0.0,2470.1,-3547.1
0.0,0.0,2474.2,-3563.4
0.0,0.0,2478.4,-3579.9
0.0,0.0,2481.8,-3597.3
0.0,0.0,2486.4,-3614.3
0.0,0.0,2491.3,-3631.6
0.0,0.0,2495.7,-3650.1
0.0,0.0,2501.1,-3668.0
0.0,0.0,2505.9,-3686.9
0.0,0.0,2511.8,-3705.3
0.0,0.0,2517.0,-3724.7
0.0,0.0,2522.5,-3744.4
0.0,0.0,2528.0,-3764.2
0.0,0.0,2533.8,-3784.1
0.0,0.0,2538.5,-3804.7
0.0,0.0,2543.9,-3824.3
0.0,0.0,2548.9,-3843.5
0.0,0.0,2552.9,-3863.2
0.0,0.0,2558.4,-3881.2
0.0,0.0,2564.4,-3898.2
0.0,0.0,2568.4,-3916.2
0.0,0.0,2573.9,-3932.3
0.0,0.0,2577.4,-3949.9
0.0,0.0,2581.6,-3966.3
0.0,0.0,2586.4,-3981.8
0.0,0.0,2590.2,-3998.0
0.0,0.0,2593.9,-4014.0
0.0,0.0,2597.9,-4030.2
0.0,0.0,2602.1,-4046.8
0.0,0.0,2607.4,-4062.8
0.0,0.0,2611.8,-4079.7
0.0,0.0,2616.5,-4096.7
0.0,0.0,2621.2,-4113.9
0.0,0.0,2626.0,-4131.0
0.0,0.0,2630.8,-4148.3
0.0,0.0,2636.0,-4166.0
0.0,0.0,2641.3,-4183.7
0.0,0.0,2646.6,-4201.4
0.0,0.0,2652.1,-4219.4
0.0,0.0,2656.9,-4238.3
0.0,0.0,2661.5,-4257.1
0.0,0.0,2666.5,-4274.4
0.0,0.0,2670.7,-4292.7
0.0,0.0,2675.2,-4309.5
0.0,0.0,2680.6,-4325.8
0.0,0.0,2686.1,-4342.0
0.0,0.0,2690.0,-4360.1
0.0,0.0,2694.8,-4377.2
0.0,0.0,2699.6,-4394.5
0.0,0.0,2703.2,-4412.0
0.0,0.0,2707.8,-4428.9
0.0,0.0,2713.1,-4445.0
0.0,0.0,2716.7,-4462.5
0.0,0.0,2721.0,-4479.2
0.0,0.0,2725.4,-4495.9
0.0,0.0,2729.4,-4512.4
0.0,0.0,2732.4,-4529.2
0.0,0.0,2737.0,-4544.4
0.0,0.0,2740.4,-4560.2
0.0,0.0,2743.6,-4575.5
0.0,0.0,2747.1,-4589.5
0.0,0.0,2750.6,-4603.6
0.0,0.0,2754.5,-4616.4
0.0,0.0,2758.5,-4629.3
0.0,0.0,2762.3,-4641.9
0.0,0.0,2765.4,-4653.8
0.0,0.0,2768.0,-4665.0
0.0,0.0,2770.7,-4674.9
0.0,0.0,2774.1,-4683.6
0.0,0.0,2777.0,-4693.6
0.0,0.0,2778.8,-4704.0
0.0,0.0,2781.4,-4713.7
0.0,0.0,2782.3,-4723.1
0.0,0.0,2783.2,-4732.5
0.0,0.0,2784.2,-4742.0
0.0,0.0,2784.1,-4752.1
0.0,0.0,2784.0,-4760.3
0.0,0.0,2784.5,-4767.6
0.0,0.0,2784.3,-4774.1
0.0,0.0,2783.9,-4780.4
0.0,0.0,2783.6,-4786.8
0.0,0.0,2783.4,-4793.2
0.0,0.0,2782.9,-4799.4
0.0,0.0,2783.8,-4803.8
0.0,0.0,2783.8,-4807.1
0.0,0.0,2784.2,-4809.2
0.0,0.0,2784.1,-4810.8
0.0,0.0,2783.1,-4812.9
0.0,0.0,2782.3,-4815.4
0.0,0.0,2781.3,-4817.7
0.0,0.0,2779.6,-4822.5
0.0,0.0,2779.7,-4825.9
0.0,0.0,2779.8,-4831.1
0.0,0.0,2780.0,-4836.3
0.0,0.0,2781.2,-4841.0
0.0,0.0,2783.4,-4848.5
0.0,0.0,2783.3,-4856.8
0.0,0.0,2783.1,-4863.3
0.0,0.0,2782.9,-4869.7
0.0,0.0,2782.7,-4876.3
0.0,0.0,2783.5,-4882.3
0.0,0.0,2782.3,-4891.0
0.0,0.0,2782.6,-4898.0
0.0,0.0,2781.3,-4906.6
0.0,0.0,2780.0,-4915.2
0.0,0.0,2780.4,-4922.4
0.0,0.0,2780.2,-4930.6
0.0,0.0,2780.0,-4938.8
0.0,0.0,2779.7,-4946.8
0.0,0.0,2779.3,-4954.8
0.0,0.0,2778.6,-4962.4
0.0,0.0,2777.3,-4969.5
0.0,0.0,2776.2,-4976.6
0.0,0.0,2776.9,-4980.8
0.0,0.0,2778.0,-4983.7
0.0,0.0,2780.3,-4986.1
0.0,0.0,2782.4,-4988.5
0.0,0.0,2787.6,-4989.3
0.0,0.0,2793.6,-4989.3
0.0,0.0,2799.7,-4989.3
0.0,0.0,2806.6,-4988.6
0.0,0.0,2813.2,-4987.5
0.0,0.0,2818.5,-4986.7
0.0,0.0,2823.0,-4985.1
0.0,0.0,2827.1,-4981.1
0.0,0.0,2829.4,-4977.1
0.0,0.0,2829.9,-4970.8
0.0,0.0,2830.3,-4964.6
0.0,0.0,2830.6,-4958.2
0.0,0.0,2831.8,-4951.1
0.0,0.0,2832.5,-4943.6
0.0,0.0,2833.8,-4935.0
0.0,0.0,2834.2,-4927.0
0.0,0.0,2835.0,-4919.3
0.0,0.0,2836.7,-4911.1
0.0,0.0,2837.8,-4904.0
0.0,0.0,2838.1,-4897.6
0.0,0.0,2838.8,-4891.7
0.0,0.0,2839.9,-4886.3
0.0,0.0,2841.0,-4880.8
0.0,0.0,2841.4,-4877.9
0.0,0.0,2842.8,-4874.5
0.0,0.0,2843.6,-4872.1
0.0,0.0,2844.2,-4869.3
0.0,0.0,2844.4,-4867.8
0.0,0.0,2844.9,-4866.7
0.0,0.0,2845.5,-4865.7
0.0,0.0,2846.3,-4864.9
0.0,0.0,2846.4,-4865.1
0.0,0.0,2846.8,-4865.5
0.0,0.0,2847.2,-4865.9
0.0,0.0,2847.2,-4866.0
0.0,0.0,2847.2,-4865.9
0.0,0.0,2847.1,-4865.8
0.0,0.0,2846.9,-4865.6
0.0,0.0,2846.0,-4866.3
0.0,0.0,2845.7,-4865.9
0.0,0.0,2845.5,-4865.8
0.0,0.0,2845.7,-4866.0
0.0,0.0,2846.0,-4866.3
0.0,0.0,2846.0,-4866.3
0.0,0.0,2846.0,-4866.3
0.0,0.0,2845.2,-4867.1
0.0,0.0,2845.1,-4866.9
0.0,0.0,2845.1,-4866.9
0.0,0.0,2845.2,-4867.1
0.0,0.0,2845.6,-4867.5
0.0,0.0,2845.9,-4867.9
0.0,0.0,2847.7,-4868.0
0.0,0.0,2848.4,-4867.2
0.0,0.0,2847.7,-4868.0
0.0,0.0,2846.6,-4868.6
0.0,0.0,2847.3,-4867.7
0.0,0.0,2848.6,-4867.3
0.0,0.0,2849.0,-4867.9
0.0,0.0,2849.6,-4868.5
0.0,0.0,2850.7,-4868.1
0.0,0.0,2850.6,-4868.0
0.0,0.0,2850.9,-4868.3
0.0,0.0,2850.2,-4869.2
0.0,0.0,2851.2,-4868.6
0.0,0.0,2852.2,-4868.1
0.0,0.0,2852.3,-4868.2
0.0,0.0,2852.7,-4868.6
0.0,0.0,2852.7,-4868.6
0.0,0.0,2853.3,-4867.6
0.0,0.0,2852.8,-4867.1
0.0,0.0,2853.8,-4866.6
0.0,0.0,2853.2,-4865.9
0.0,0.0,2853.2,-4865.8
0.0,0.0,2852.9,-4865.5
0.0,0.0,2854.1,-4865.2
0.0,0.0,2854.1,-4865.2
0.0,0.0,2853.9,-4865.0
0.0,0.0,2853.8,-4864.9
0.0,0.0,2853.8,-4864.8
0.0,0.0,2854.2,-4863.7
0.0,0.0,2853.9,-4863.3
0.0,0.0,2853.8,-4863.2
0.0,0.0,2852.8,-4863.7
0.0,0.0,2852.7,-4863.6
0.0,0.0,2851.7,-4864.1
0.0,0.0,2852.2,-4863.1
0.0,0.0,2852.3,-4863.2
0.0,0.0,2852.3,-4863.1
0.0,0.0,2852.3,-4863.1
0.0,0.0,2852.2,-4863.1
0.0,0.0,2852.2,-4863.1
0.0,0.0,2851.9,-4862.8
0.0,0.0,2851.9,-4862.8
0.0,0.0,2851.9,-4862.8
0.0,0.0,2851.9,-4862.8
0.0,0.0,2852.1,-4863.0
0.0,0.0,2852.3,-4863.2
0.0,0.0,2852.6,-4863.5
0.0,0.0,2852.8,-4863.7
0.0,0.0,2852.7,-4863.6
0.0,0.0,2852.6,-4863.5
0.0,0.0,2852.8,-4863.7
0.0,0.0,2852.8,-4863.8
0.0,0.0,2853.1,-4864.1
0.0,0.0,2853.4,-4864.4
0.0,0.0,2852.3,-4864.9
0.0,0.0,2852.0,-4864.5
0.0,0.0,2851.9,-4864.4
0.0,0.0,2850.6,-4864.6
0.0,0.0,2850.7,-4863.1
0.0,0.0,2849.2,-4863.1
0.0,0.0,2848.7,-4862.5
0.0,0.0,2848.3,-4862.1
0.0,0.0,2848.2,-4862.0
0.0,0.0,2849.5,-4861.7
0.0,0.0,2849.6,-4861.9
0.0,0.0,2849.7,-4862.0
0.0,0.0,2849.8,-4862.1
0.0,0.0,2849.8,-4862.1
0.0,0.0,2850.1,-4862.4
0.0,0.0,2850.3,-4862.6
0.0,0.0,2850.8,-4863.2
0.0,0.0,2851.1,-4863.5
0.0,0.0,2851.4,-4863.8
0.0,0.0,2851.7,-4864.1
0.0,0.0,2852.0,-4864.5
0.0,0.0,2852.0,-4864.5
0.0,0.0,2852.0,-4864.5
0.0,0.0,2851.2,-4865.3
0.0,0.0,2851.4,-4863.9
0.0,0.0,2851.6,-4864.0
0.0,0.0,2851.7,-4864.1
0.0,0.0,2851.5,-4863.9
0.0,0.0,2851.5,-4863.9
0.0,0.0,2850.7,-4864.7
0.0,0.0,2850.4,-4864.3
0.0,0.0,2850.0,-4864.0
0.0,0.0,2850.1,-4864.1
0.0,0.0,2850.3,-4864.3
0.0,0.0,2850.5,-4864.5
0.0,0.0,2850.3,-4864.3
0.0,0.0,2849.0,-4864.5
0.0,0.0,2848.4,-4863.8
0.0,0.0,2847.3,-4864.4
0.0,0.0,2846.9,-4865.6
0.0,0.0,2847.4,-4866.2
0.0,0.0,2847.4,-4866.2
0.0,0.0,2847.0,-4865.7
0.0,0.0,2846.8,-4865.5
0.0,0.0,2846.4,-4865.0
0.0,0.0,2846.3,-4864.9
0.0,0.0,2846.1,-4864.7
0.0,0.0,2846.2,-4864.8
0.0,0.0,2847.3,-4864.4
0.0,0.0,2847.2,-4864.3
0.0,0.0,2846.8,-4863.8
0.0,0.0,2845.9,-4864.5
0.0,0.0,2845.9,-4864.4
0.0,0.0,2845.9,-4864.5
0.0,0.0,2846.7,-4863.7
0.0,0.0,2846.7,-4863.7
0.0,0.0,2845.6,-4864.2
0.0,0.0,2844.1,-4862.5
0.0,0.0,2842.8,-4861.1
0.0,0.0,2841.4,-4859.5
0.0,0.0,2840.2,-4858.2
0.0,0.0,2840.1,-4858.0
0.0,0.0,2839.2,-4858.7
0.0,0.0,2839.0,-4858.5
0.0,0.0,2837.7,-4858.7
0.0,0.0,2837.2,-4858.1
0.0,0.0,2837.2,-4858.1
0.0,0.0,2836.3,-4858.8
0.0,0.0,2836.3,-4858.8
0.0,0.0,2836.3,-4858.9
0.0,0.0,2836.1,-4858.6
0.0,0.0,2837.1,-4858.0
0.0,0.0,2836.9,-4857.8
0.0,0.0,2837.2,-4858.1
0.0,0.0,2838.5,-4857.9
0.0,0.0,2839.8,-4857.7
0.0,0.0,2840.2,-4858.2
0.0,0.0,2840.2,-4858.1
0.0,0.0,2839.2,-4857.1
0.0,0.0,2837.7,-4855.4
0.0,0.0,2835.9,-4853.3
0.0,0.0,2831.7,-4852.0
0.0,0.0,2829.3,-4851.1
0.0,0.0,2825.6,-4850.3
0.0,0.0,2821.4,-4850.6
0.0,0.0,2818.5,-4850.7
0.0,0.0,2816.6,-4850.3
0.0,0.0,2813.7,-4850.5
0.0,0.0,2810.6,-4850.3
0.0,0.0,2807.4,-4850.1
0.0,0.0,2804.1,-4849.8
0.0,0.0,2801.1,-4849.7
0.0,0.0,2800.1,-4848.6
0.0,0.0,2796.5,-4849.8
0.0,0.0,2794.6,-4849.3
0.0,0.0,2793.5,-4848.1
0.0,0.0,2791.8,-4847.8
0.0,0.0,2790.0,-4847.5
0.0,0.0,2788.9,-4848.0
0.0,0.0,2789.1,-4848.1
0.0,0.0,2789.3,-4848.4
0.0,0.0,2789.5,-4848.6
0.0,0.0,2789.0,-4849.7
0.0,0.0,2790.0,-4849.2
0.0,0.0,2789.3,-4850.1
0.0,0.0,2789.4,-4850.2
0.0,0.0,2790.2,-4849.4
0.0,0.0,2789.5,-4850.3
0.0,0.0,2788.7,-4851.0
0.0,0.0,2789.6,-4850.3
0.0,0.0,2789.6,-4850.3
0.0,0.0,2789.6,-4850.4
0.0,0.0,2790.5,-4849.7
0.0,0.0,2790.4,-4849.6
0.0,0.0,2790.3,-4849.5
0.0,0.0,2789.3,-4850.0
0.0,0.0,2788.0,-4850.3
0.0,0.0,2785.8,-4849.5
0.0,0.0,2784.1,-4847.5
0.0,0.0,2782.0,-4845.3
0.0,0.0,2780.7,-4842.3
0.0,0.0,2779.4,-4839.2
0.0,0.0,2779.2,-4835.5
0.0,0.0,2778.6,-4833.2
0.0,0.0,2778.5,-4829.7
0.0,0.0,2778.7,-4825.0
0.0,0.0,2777.7,-4820.5
0.0,0.0,2778.4,-4816.3
0.0,0.0,2777.7,-4813.8
0.0,0.0,2777.5,-4811.9
0.0,0.0,2777.0,-4809.7
0.0,0.0,2777.0,-4804.6
0.0,0.0,2777.2,-4799.8
0.0,0.0,2777.3,-4794.9
0.0,0.0,2776.8,-4791.0
0.0,0.0,2777.1,-4786.3
0.0,0.0,2776.7,-4782.5
0.0,0.0,2776.9,-4777.7
0.0,0.0,2776.9,-4772.7
0.0,0.0,2777.0,-4766.1
0.0,0.0,2776.8,-4759.1
0.0,0.0,2776.6,-4752.3
0.0,0.0,2776.9,-4744.1
0.0,0.0,2776.4,-4736.9
0.0,0.0,2775.6,-4730.9
0.0,0.0,2775.3,-4725.6
0.0,0.0,2775.2,-4722.2
0.0,0.0,2774.8,-4720.0
0.0,0.0,2773.9,-4717.3
0.0,0.0,2772.8,-4714.4
0.0,0.0,2771.6,-4711.4
0.0,0.0,2770.8,-4707.2
0.0,0.0,2770.2,-4701.4
0.0,0.0,2769.4,-4695.5
0.0,0.0,2768.6,-4689.6
0.0,0.0,2766.5,-4684.1
0.0,0.0,2764.8,-4680.4
0.0,0.0,2763.6,-4677.4
0.0,0.0,2762.8,-4674.9
0.0,0.0,2761.6,-4673.5
0.0,0.0,2760.5,-4672.3
0.0,0.0,2759.9,-4669.9
0.0,0.0,2758.1,-4666.2
0.0,0.0,2757.4,-4663.8
0.0,0.0,2756.9,-4663.2
0.0,0.0,2756.9,-4663.2
0.0,0.0,2756.9,-4663.2
0.0,0.0,2756.6,-4662.8
0.0,0.0,2756.9,-4663.2
0.0,0.0,2757.2,-4663.6
0.0,0.0,2756.7,-4664.7
0.0,0.0,2757.1,-4665.1
0.0,0.0,2757.1,-4665.1
0.0,0.0,2757.0,-4665.0
0.0,0.0,2756.8,-4664.8
0.0,0.0,2756.8,-4664.7
0.0,0.0,2756.6,-4664.6
0.0,0.0,2756.3,-4664.2
0.0,0.0,2756.4,-4664.3
0.0,0.0,2756.7,-4664.7
0.0,0.0,2756.8,-4664.8
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.1,-4665.1
0.0,0.0,2757.0,-4665.0
0.0,0.0,2756.9,-4664.9
0.0,0.0,2757.0,-4665.0
0.0,0.0,2757.0,-4665.0
0.0,0.0,2756.9,-4664.9
0.0,0.0,2756.1,-4665.6
0.0,0.0,2756.1,-4665.6
0.0,0.0,2756.2,-4665.7
0.0,0.0,2756.2,-4665.7
0.0,0.0,2756.3,-4665.8
0.0,0.0,2756.3,-4665.8
0.0,0.0,2756.2,-4665.7
0.0,0.0,2756.2,-4665.7
0.0,0.0,2756.2,-4665.7
0.0,0.0,2756.3,-4665.8
0.0,0.0,2757.1,-4665.1
0.0,0.0,2757.1,-4665.1
0.0,0.0,2757.1,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.1
