driver_label,trip_start,x,y
0.0,0.0,-3138.0,5312.6
0.0,0.0,-3125.3,5316.2
0.0,0.0,-3115.0,5319.6
0.0,0.0,-3105.9,5322.7
0.0,0.0,-3097.0,5325.2
0.0,0.0,-3089.6,5327.1
0.0,0.0,-3082.1,5328.6
0.0,0.0,-3075.7,5330.5
0.0,0.0,-3069.3,5332.5
0.0,0.0,-3064.0,5335.2
0.0,0.0,-3061.6,5339.3
0.0,0.0,-3060.5,5343.6
0.0,0.0,-3061.5,5348.3
0.0,0.0,-3062.4,5353.1
0.0,0.0,-3063.5,5357.8
0.0,0.0,-3064.5,5362.2
0.0,0.0,-3065.8,5366.1
0.0,0.0,-3067.1,5369.5
0.0,0.0,-3067.8,5371.3
0.0,0.0,-3067.6,5372.0
0.0,0.0,-3067.6,5372.0
0.0,0.0,-3067.6,5372.1
0.0,0.0,-3067.6,5372.1
0.0,0.0,-3068.5,5373.0
0.0,0.0,-3069.1,5375.0
0.0,0.0,-3069.5,5377.9
0.0,0.0,-3070.6,5382.0
0.0,0.0,-3071.6,5386.7
0.0,0.0,-3072.5,5392.0
0.0,0.0,-3074.3,5398.2
0.0,0.0,-3074.9,5404.4
0.0,0.0,-3075.6,5410.4
0.0,0.0,-3077.4,5416.2
0.0,0.0,-3078.3,5421.2
0.0,0.0,-3078.4,5425.2
0.0,0.0,-3079.6,5429.1
0.0,0.0,-3079.8,5432.5
0.0,0.0,-3079.9,5436.3
0.0,0.0,-3081.9,5441.8
0.0,0.0,-3083.7,5448.2
0.0,0.0,-3085.3,5455.0
0.0,0.0,-3087.8,5462.4
0.0,0.0,-3091.3,5470.7
0.0,0.0,-3094.8,5479.2
0.0,0.0,-3099.3,5488.3
0.0,0.0,-3103.7,5497.5
0.0,0.0,-3107.0,5506.6
0.0,0.0,-3112.5,5516.3
0.0,0.0,-3116.9,5526.0
0.0,0.0,-3121.2,5535.4
0.0,0.0,-3125.7,5544.7
0.0,0.0,-3130.2,5553.7
0.0,0.0,-3135.8,5562.9
0.0,0.0,-3140.5,5571.4
0.0,0.0,-3145.2,5579.8
0.0,0.0,-3151.0,5588.2
0.0,0.0,-3154.8,5595.5
0.0,0.0,-3159.8,5602.6
0.0,0.0,-3163.9,5609.0
0.0,0.0,-3167.0,5614.4
0.0,0.0,-3169.4,5618.2
0.0,0.0,-3170.9,5621.2
0.0,0.0,-3172.5,5624.0
0.0,0.0,-3174.0,5626.9
0.0,0.0,-3176.5,5630.3
0.0,0.0,-3178.8,5634.8
0.0,0.0,-3180.6,5640.6
0.0,0.0,-3184.5,5647.8
0.0,0.0,-3187.1,5655.0
0.0,0.0,-3190.6,5663.5
0.0,0.0,-3195.1,5672.6
0.0,0.0,-3199.5,5682.1
0.0,0.0,-3202.7,5691.2
0.0,0.0,-3207.1,5700.8
0.0,0.0,-3209.1,5710.3
0.0,0.0,-3211.2,5719.7
0.0,0.0,-3214.4,5728.9
0.0,0.0,-3216.9,5737.1
0.0,0.0,-3219.4,5744.5
0.0,0.0,-3222.2,5751.2
0.0,0.0,-3224.3,5756.5
0.0,0.0,-3225.6,5760.3
0.0,0.0,-3227.0,5763.6
0.0,0.0,-3228.4,5766.9
0.0,0.0,-3230.5,5771.6
0.0,0.0,-3232.3,5777.6
0.0,0.0,-3235.1,5784.3
0.0,0.0,-3237.8,5791.5
0.0,0.0,-3241.3,5799.7
0.0,0.0,-3245.9,5808.7
0.0,0.0,-3250.2,5818.0
0.0,0.0,-3254.6,5827.8
0.0,0.0,-3258.8,5837.8
0.0,0.0,-3263.0,5848.0
0.0,0.0,-3268.2,5858.7
0.0,0.0,-3272.4,5869.1
0.0,0.0,-3277.4,5880.3
0.0,0.0,-3282.5,5891.3
0.0,0.0,-3287.9,5901.6
0.0,0.0,-3294.7,5910.7
0.0,0.0,-3303.1,5918.4
0.0,0.0,-3312.8,5925.3
0.0,0.0,-3321.5,5932.1
0.0,0.0,-3328.9,5939.4
0.0,0.0,-3335.1,5946.2
0.0,0.0,-3340.4,5952.5
0.0,0.0,-3345.0,5957.2
0.0,0.0,-3348.8,5960.1
0.0,0.0,-3352.8,5962.3
0.0,0.0,-3355.9,5963.7
0.0,0.0,-3359.1,5964.9
0.0,0.0,-3364.3,5966.8
0.0,0.0,-3370.9,5968.3
0.0,0.0,-3377.4,5969.8
0.0,0.0,-3385.1,5971.8
0.0,0.0,-3392.8,5973.6
0.0,0.0,-3402.7,5975.7
0.0,0.0,-3412.8,5977.6
0.0,0.0,-3421.6,5979.3
0.0,0.0,-3431.5,5981.5
0.0,0.0,-3440.3,5983.5
0.0,0.0,-3449.1,5985.5
0.0,0.0,-3457.8,5987.7
0.0,0.0,-3466.4,5990.4
0.0,0.0,-3473.8,5993.3
0.0,0.0,-3479.9,5996.5
0.0,0.0,-3485.7,6000.6
0.0,0.0,-3489.3,6004.4
0.0,0.0,-3492.9,6008.5
0.0,0.0,-3494.5,6011.0
0.0,0.0,-3495.3,6012.2
0.0,0.0,-3495.3,6012.4
0.0,0.0,-3495.3,6012.4
0.0,0.0,-3495.3,6012.3
0.0,0.0,-3495.3,6012.3
0.0,0.0,-3494.2,6011.9
0.0,0.0,-3494.3,6011.6
0.0,0.0,-3494.5,6010.9
0.0,0.0,-3495.7,6010.7
0.0,0.0,-3495.8,6010.4
0.0,0.0,-3496.9,6010.7
0.0,0.0,-3496.8,6010.8
0.0,0.0,-3496.8,6010.9
0.0,0.0,-3497.9,6011.2
0.0,0.0,-3497.9,6011.1
0.0,0.0,-3498.0,6010.9
0.0,0.0,-3499.1,6011.0
0.0,0.0,-3499.3,6010.1
0.0,0.0,-3500.7,6009.4
0.0,0.0,-3500.8,6009.1
0.0,0.0,-3501.8,6009.5
0.0,0.0,-3501.9,6009.2
0.0,0.0,-3501.9,6009.2
0.0,0.0,-3503.0,6009.3
0.0,0.0,-3503.1,6009.2
0.0,0.0,-3503.2,6008.9
0.0,0.0,-3503.2,6008.7
0.0,0.0,-3503.3,6008.4
0.0,0.0,-3504.5,6008.5
1.0,1.0,0.0,0.0
1.0,0.0,-4.9,1.0
1.0,0.0,-9.8,2.0
1.0,0.0,-14.7,3.2
1.0,0.0,-18.5,4.2
1.0,0.0,-20.9,4.9
1.0,0.0,-23.2,4.8
1.0,0.0,-23.3,5.0
1.0,0.0,-24.3,4.7
1.0,0.0,-25.4,4.2
1.0,0.0,-26.2,2.8
1.0,0.0,-27.8,0.0
1.0,0.0,-29.1,-3.8
1.0,0.0,-29.1,-8.2
1.0,0.0,-29.1,-13.0
1.0,0.0,-30.0,-18.2
1.0,0.0,-29.8,-23.6
1.0,0.0,-30.6,-29.4
1.0,0.0,-31.5,-35.1
1.0,0.0,-31.3,-40.5
1.0,0.0,-31.1,-45.8
1.0,0.0,-30.9,-51.2
1.0,0.0,-31.8,-56.7
1.0,0.0,-32.9,-61.7
1.0,0.0,-34.2,-65.7
1.0,0.0,-34.8,-67.9
1.0,0.0,-35.7,-68.6
1.0,0.0,-35.7,-68.7
1.0,0.0,-35.7,-68.7
1.0,0.0,-35.7,-68.9
1.0,0.0,-35.7,-68.9
1.0,0.0,-36.7,-69.3
1.0,0.0,-36.5,-70.2
1.0,0.0,-37.0,-72.5
1.0,0.0,-35.2,-75.2
1.0,0.0,-32.1,-77.9
1.0,0.0,-11.1,-86.4
1.0,0.0,-3.9,-88.0
1.0,0.0,3.4,-89.2
1.0,0.0,9.6,-90.4
1.0,0.0,15.6,-91.4
1.0,0.0,20.6,-92.8
1.0,0.0,26.6,-93.8
1.0,0.0,32.7,-94.7
1.0,0.0,37.6,-96.0
1.0,0.0,43.7,-97.0
1.0,0.0,49.7,-98.3
1.0,0.0,57.0,-99.3
1.0,0.0,64.2,-100.3
1.0,0.0,71.5,-101.6
1.0,0.0,77.6,-103.0
1.0,0.0,84.9,-104.1
1.0,0.0,91.0,-105.4
1.0,0.0,97.1,-106.5
1.0,0.0,103.1,-107.3
1.0,0.0,107.9,-108.2
1.0,0.0,112.9,-109.2
1.0,0.0,118.8,-109.9
1.0,0.0,123.9,-111.4
1.0,0.0,131.0,-112.5
1.0,0.0,138.3,-113.7
1.0,0.0,145.6,-114.8
1.0,0.0,151.6,-116.0
1.0,0.0,157.7,-117.1
1.0,0.0,163.8,-118.0
1.0,0.0,169.8,-119.0
1.0,0.0,174.6,-120.0
1.0,0.0,180.7,-121.0
1.0,0.0,186.8,-121.9
1.0,0.0,192.8,-123.0
1.0,0.0,200.0,-124.0
1.0,0.0,208.3,-124.6
1.0,0.0,215.4,-125.3
1.0,0.0,224.7,-125.2
1.0,0.0,231.5,-125.0
1.0,0.0,239.4,-123.8
1.0,0.0,246.0,-122.4
1.0,0.0,252.5,-120.3
1.0,0.0,257.7,-118.2
1.0,0.0,263.0,-116.0
1.0,0.0,268.1,-113.7
1.0,0.0,272.2,-111.7
1.0,0.0,276.3,-109.4
1.0,0.0,282.3,-105.9
1.0,0.0,287.2,-102.0
1.0,0.0,292.9,-97.2
1.0,0.0,297.3,-91.8
1.0,0.0,302.4,-84.7
1.0,0.0,308.6,-77.1
1.0,0.0,313.6,-69.1
1.0,0.0,319.6,-60.6
1.0,0.0,325.7,-52.3
1.0,0.0,330.6,-44.6
1.0,0.0,334.7,-37.7
1.0,0.0,338.8,-31.1
1.0,0.0,343.0,-25.3
1.0,0.0,346.6,-20.8
1.0,0.0,350.4,-17.8
1.0,0.0,354.7,-16.6
1.0,0.0,362.0,-17.7
1.0,0.0,369.6,-20.5
1.0,0.0,378.5,-23.3
1.0,0.0,388.4,-26.0
1.0,0.0,398.5,-28.5
1.0,0.0,409.4,-30.6
1.0,0.0,421.5,-32.1
1.0,0.0,433.6,-33.9
1.0,0.0,445.7,-35.4
1.0,0.0,457.8,-37.3
1.0,0.0,470.0,-39.4
1.0,0.0,483.3,-41.1
1.0,0.0,496.6,-43.0
1.0,0.0,508.8,-45.3
1.0,0.0,522.1,-47.1
1.0,0.0,535.4,-49.3
1.0,0.0,548.8,-51.5
1.0,0.0,562.3,-53.5
1.0,0.0,576.7,-55.2
1.0,0.0,591.2,-57.3
1.0,0.0,605.6,-59.0
1.0,0.0,618.9,-60.9
1.0,0.0,632.2,-62.4
1.0,0.0,645.4,-63.7
1.0,0.0,658.5,-64.7
1.0,0.0,671.5,-65.3
1.0,0.0,684.4,-65.6
1.0,0.0,697.1,-65.4
1.0,0.0,709.7,-64.6
1.0,0.0,722.2,-63.1
1.0,0.0,735.5,-60.6
1.0,0.0,747.7,-57.9
1.0,0.0,759.7,-54.6
1.0,0.0,771.4,-50.8
1.0,0.0,783.3,-46.9
1.0,0.0,795.2,-43.0
1.0,0.0,807.1,-39.8
1.0,0.0,820.3,-36.5
1.0,0.0,832.5,-34.2
1.0,0.0,845.0,-32.6
1.0,0.0,857.5,-31.7
1.0,0.0,869.1,-31.3
1.0,0.0,882.0,-31.4
1.0,0.0,894.9,-31.9
1.0,0.0,906.8,-33.0
1.0,0.0,918.9,-34.6
1.0,0.0,931.0,-36.4
1.0,0.0,943.3,-38.9
1.0,0.0,956.7,-41.2
1.0,0.0,969.0,-43.7
1.0,0.0,981.2,-45.8
1.0,0.0,994.3,-47.1
1.0,0.0,1007.4,-48.1
1.0,0.0,1019.3,-49.0
1.0,0.0,1032.3,-49.6
1.0,0.0,1044.1,-50.3
1.0,0.0,1057.0,-50.6
1.0,0.0,1068.8,-51.0
1.0,0.0,1080.4,-51.1
1.0,0.0,1092.1,-51.1
1.0,0.0,1102.5,-51.1
1.0,0.0,1110.7,-51.2
1.0,0.0,1119.9,-51.0
1.0,0.0,1125.9,-51.4
1.0,0.0,1132.9,-51.7
1.0,0.0,1137.7,-52.5
1.0,0.0,1142.5,-52.8
1.0,0.0,1146.9,-52.0
1.0,0.0,1150.8,-49.4
1.0,0.0,1153.2,-45.2
1.0,0.0,1153.0,-39.9
1.0,0.0,1152.4,-33.3
1.0,0.0,1151.7,-25.9
1.0,0.0,1150.9,-18.0
1.0,0.0,1149.9,-9.5
1.0,0.0,1149.8,-0.2
1.0,0.0,1148.7,9.1
1.0,0.0,1148.5,18.7
1.0,0.0,1148.4,28.4
1.0,0.0,1147.1,38.1
1.0,0.0,1146.9,48.1
1.0,0.0,1145.5,57.8
1.0,0.0,1144.3,67.1
1.0,0.0,1143.2,75.7
1.0,0.0,1142.5,83.3
1.0,0.0,1141.0,89.1
1.0,0.0,1141.0,93.9
1.0,0.0,1140.0,97.6
1.0,0.0,1139.1,101.4
1.0,0.0,1138.0,105.5
1.0,0.0,1136.7,110.5
1.0,0.0,1135.0,116.9
1.0,0.0,1132.2,123.5
1.0,0.0,1130.5,130.4
1.0,0.0,1128.6,137.8
1.0,0.0,1126.7,145.2
1.0,0.0,1124.8,152.5
1.0,0.0,1122.0,159.1
1.0,0.0,1120.5,165.2
1.0,0.0,1118.0,170.2
1.0,0.0,1116.0,173.9
1.0,0.0,1110.9,175.4
1.0,0.0,1106.3,175.2
1.0,0.0,1099.8,173.6
1.0,0.0,1093.1,172.2
1.0,0.0,1085.4,170.8
1.0,0.0,1077.4,170.3
1.0,0.0,1068.3,169.7
1.0,0.0,1058.9,169.7
1.0,0.0,1049.5,170.3
1.0,0.0,1040.0,171.2
1.0,0.0,1031.4,172.9
1.0,0.0,1021.6,174.9
1.0,0.0,1012.8,177.9
1.0,0.0,1003.7,181.1
1.0,0.0,994.9,183.8
1.0,0.0,986.2,186.0
1.0,0.0,977.6,188.0
1.0,0.0,969.2,189.2
1.0,0.0,959.8,189.6
1.0,0.0,951.6,189.6
1.0,0.0,943.7,188.9
1.0,0.0,934.8,187.2
1.0,0.0,928.4,185.4
1.0,0.0,921.8,184.0
1.0,0.0,915.1,182.6
1.0,0.0,909.5,182.4
1.0,0.0,905.5,183.9
1.0,0.0,902.4,187.0
1.0,0.0,900.2,191.3
1.0,0.0,900.1,196.2
1.0,0.0,901.1,201.4
1.0,0.0,902.1,206.5
1.0,0.0,903.1,211.4
1.0,0.0,903.1,216.1
1.0,0.0,902.1,219.9
1.0,0.0,901.4,222.8
1.0,0.0,898.9,223.8
1.0,0.0,896.6,223.8
1.0,0.0,895.5,223.5
1.0,0.0,895.4,223.7
1.0,0.0,895.5,223.5
1.0,0.0,895.5,223.5
1.0,0.0,895.5,223.5
1.0,0.0,895.5,223.5
1.0,0.0,895.5,223.4
1.0,0.0,895.5,223.4
1.0,0.0,895.5,223.5
1.0,0.0,895.5,223.5
1.0,0.0,895.5,223.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,1.1
0.0,0.0,0.1,3.3
0.0,0.0,-0.2,5.6
0.0,0.0,-0.1,9.0
0.0,0.0,0.6,11.1
0.0,0.0,2.3,14.3
0.0,0.0,5.3,16.2
0.0,0.0,9.3,17.8
0.0,0.0,13.6,19.5
0.0,0.0,18.0,21.1
0.0,0.0,21.8,22.8
0.0,0.0,24.1,23.6
0.0,0.0,25.4,25.7
0.0,0.0,26.0,26.8
0.0,0.0,26.3,27.9
0.0,0.0,26.2,27.9
0.0,0.0,26.2,29.0
0.0,0.0,26.0,29.1
0.0,0.0,26.2,29.0
0.0,0.0,26.3,29.0
0.0,0.0,26.2,29.0
0.0,0.0,25.9,29.1
0.0,0.0,26.3,30.1
0.0,0.0,27.0,30.0
0.0,0.0,27.6,31.1
0.0,0.0,28.1,31.0
0.0,0.0,29.9,31.9
0.0,0.0,33.3,32.5
0.0,0.0,37.0,33.1
0.0,0.0,39.8,34.9
0.0,0.0,41.3,37.0
0.0,0.0,41.9,39.1
0.0,0.0,41.3,42.6
0.0,0.0,38.3,46.5
0.0,0.0,32.5,49.6
0.0,0.0,25.7,52.8
0.0,0.0,18.0,56.2
0.0,0.0,9.6,60.8
0.0,0.0,0.9,65.5
0.0,0.0,-7.9,70.2
0.0,0.0,-16.7,75.9
0.0,0.0,-25.6,81.8
0.0,0.0,-34.3,88.7
0.0,0.0,-43.7,93.5
0.0,0.0,-53.0,99.4
0.0,0.0,-62.3,105.2
0.0,0.0,-71.2,111.0
0.0,0.0,-79.9,116.9
0.0,0.0,-89.4,120.6
0.0,0.0,-99.6,123.1
0.0,0.0,-109.9,125.7
0.0,0.0,-120.8,126.1
0.0,0.0,-131.5,127.7
0.0,0.0,-142.3,129.2
0.0,0.0,-153.1,130.8
0.0,0.0,-163.9,132.3
0.0,0.0,-175.1,132.7
0.0,0.0,-186.1,134.3
0.0,0.0,-197.2,136.0
0.0,0.0,-208.5,137.6
0.0,0.0,-219.9,139.2
0.0,0.0,-231.2,140.7
0.0,0.0,-242.8,142.5
0.0,0.0,-254.2,144.1
0.0,0.0,-265.6,145.7
0.0,0.0,-277.1,147.3
0.0,0.0,-288.5,149.0
0.0,0.0,-299.9,150.6
0.0,0.0,-311.3,152.2
0.0,0.0,-322.6,153.8
0.0,0.0,-333.7,154.3
0.0,0.0,-345.0,154.7
0.0,0.0,-356.1,152.9
0.0,0.0,-367.3,148.9
0.0,0.0,-378.2,144.7
0.0,0.0,-389.4,139.5
0.0,0.0,-400.8,135.4
0.0,0.0,-412.2,131.3
0.0,0.0,-423.8,127.2
0.0,0.0,-435.3,124.4
0.0,0.0,-447.3,121.5
0.0,0.0,-459.6,118.7
0.0,0.0,-472.1,118.2
0.0,0.0,-484.8,116.6
0.0,0.0,-497.6,115.0
0.0,0.0,-510.1,113.4
0.0,0.0,-522.4,111.7
0.0,0.0,-534.6,110.1
0.0,0.0,-546.4,107.2
0.0,0.0,-557.9,105.4
0.0,0.0,-569.2,102.5
0.0,0.0,-580.3,99.5
0.0,0.0,-591.4,96.5
0.0,0.0,-602.5,94.6
0.0,0.0,-613.9,92.9
0.0,0.0,-625.3,91.1
0.0,0.0,-637.0,89.4
0.0,0.0,-648.3,87.5
0.0,0.0,-659.4,86.8
0.0,0.0,-669.9,86.0
0.0,0.0,-680.5,86.4
0.0,0.0,-691.1,85.7
0.0,0.0,-700.9,85.9
0.0,0.0,-709.9,86.1
0.0,0.0,-717.6,86.0
0.0,0.0,-724.6,84.8
0.0,0.0,-730.6,82.3
0.0,0.0,-734.9,78.3
0.0,0.0,-738.0,73.1
0.0,0.0,-741.3,67.8
0.0,0.0,-746.2,64.0
0.0,0.0,-753.1,60.5
0.0,0.0,-761.1,58.2
0.0,0.0,-770.1,56.1
0.0,0.0,-779.7,54.1
0.0,0.0,-789.7,52.1
0.0,0.0,-799.7,48.9
0.0,0.0,-809.6,47.0
0.0,0.0,-819.7,43.8
0.0,0.0,-829.3,40.6
0.0,0.0,-838.7,37.5
0.0,0.0,-848.6,33.2
0.0,0.0,-858.4,30.0
0.0,0.0,-868.6,25.8
0.0,0.0,-879.0,21.5
0.0,0.0,-889.7,17.4
0.0,0.0,-900.5,12.1
0.0,0.0,-911.3,6.8
0.0,0.0,-921.7,0.3
0.0,0.0,-931.8,-6.3
0.0,0.0,-941.7,-14.0
0.0,0.0,-951.6,-22.8
0.0,0.0,-960.8,-30.7
0.0,0.0,-970.2,-39.6
0.0,0.0,-979.8,-48.4
0.0,0.0,-989.7,-57.3
0.0,0.0,-999.5,-66.2
0.0,0.0,-1009.5,-75.1
0.0,0.0,-1019.4,-83.9
0.0,0.0,-1029.0,-92.9
0.0,0.0,-1039.0,-101.7
0.0,0.0,-1049.0,-110.5
0.0,0.0,-1059.3,-119.3
0.0,0.0,-1069.8,-128.1
0.0,0.0,-1080.5,-136.9
0.0,0.0,-1091.0,-145.6
0.0,0.0,-1101.6,-153.2
0.0,0.0,-1112.4,-162.0
0.0,0.0,-1123.4,-170.7
0.0,0.0,-1134.3,-178.3
0.0,0.0,-1145.6,-186.9
0.0,0.0,-1157.3,-195.6
0.0,0.0,-1169.0,-203.0
0.0,0.0,-1181.2,-210.4
0.0,0.0,-1193.9,-216.6
0.0,0.0,-1207.1,-222.7
0.0,0.0,-1220.3,-228.8
0.0,0.0,-1234.2,-234.8
0.0,0.0,-1248.0,-240.9
0.0,0.0,-1261.2,-245.8
0.0,0.0,-1273.8,-252.0
0.0,0.0,-1285.1,-257.3
0.0,0.0,-1295.0,-263.9
0.0,0.0,-1302.6,-268.5
0.0,0.0,-1307.8,-273.4
0.0,0.0,-1308.4,-279.0
0.0,0.0,-1306.0,-286.1
0.0,0.0,-1301.5,-292.4
0.0,0.0,-1296.8,-300.0
0.0,0.0,-1291.8,-307.5
0.0,0.0,-1287.7,-313.8
0.0,0.0,-1284.8,-318.7
0.0,0.0,-1282.1,-321.3
0.0,0.0,-1280.0,-321.6
0.0,0.0,-1279.1,-321.7
0.0,0.0,-1279.4,-321.7
0.0,0.0,-1280.6,-320.4
0.0,0.0,-1282.7,-319.0
0.0,0.0,-1284.7,-318.7
0.0,0.0,-1286.2,-318.5
0.0,0.0,-1286.9,-318.4
0.0,0.0,-1287.2,-318.3
0.0,0.0,-1286.8,-318.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1286.4,-317.3
0.0,0.0,-1286.4,-317.3
0.0,0.0,-1286.4,-317.3
0.0,0.0,-1286.4,-317.3
0.0,0.0,-1286.4,-317.3
0.0,0.0,-1286.4,-317.3
0.0,0.0,-1286.3,-317.4
0.0,0.0,-1285.8,-316.3
0.0,0.0,-1285.0,-314.2
0.0,0.0,-1285.3,-310.8
0.0,0.0,-1287.0,-305.9
0.0,0.0,-1289.6,-301.1
0.0,0.0,-1292.8,-296.0
0.0,0.0,-1296.6,-289.9
0.0,0.0,-1299.7,-284.8
0.0,0.0,-1301.5,-280.1
0.0,0.0,-1301.7,-275.5
0.0,0.0,-1300.2,-272.3
0.0,0.0,-1296.0,-267.3
0.0,0.0,-1290.2,-263.5
0.0,0.0,-1282.5,-259.0
0.0,0.0,-1273.9,-253.4
0.0,0.0,-1264.7,-248.9
0.0,0.0,-1254.1,-243.7
0.0,0.0,-1243.2,-239.5
0.0,0.0,-1231.9,-234.3
0.0,0.0,-1220.2,-229.1
0.0,0.0,-1208.5,-224.0
0.0,0.0,-1197.0,-218.7
0.0,0.0,-1185.7,-213.5
0.0,0.0,-1175.0,-207.0
0.0,0.0,-1165.0,-200.5
0.0,0.0,-1155.2,-193.9
0.0,0.0,-1145.0,-186.2
0.0,0.0,-1134.8,-179.7
0.0,0.0,-1124.4,-172.1
0.0,0.0,-1114.5,-165.5
0.0,0.0,-1104.5,-159.0
0.0,0.0,-1094.9,-151.2
0.0,0.0,-1085.5,-144.6
0.0,0.0,-1076.4,-136.7
0.0,0.0,-1067.2,-128.9
0.0,0.0,-1058.3,-122.2
0.0,0.0,-1049.3,-114.4
0.0,0.0,-1040.4,-107.7
0.0,0.0,-1031.4,-99.8
0.0,0.0,-1022.6,-92.0
0.0,0.0,-1014.1,-85.2
0.0,0.0,-1005.5,-77.3
0.0,0.0,-996.7,-69.5
0.0,0.0,-988.0,-61.5
0.0,0.0,-978.9,-52.6
0.0,0.0,-970.0,-44.8
0.0,0.0,-961.1,-36.9
0.0,0.0,-951.7,-27.9
0.0,0.0,-942.5,-20.2
0.0,0.0,-932.9,-12.4
0.0,0.0,-922.6,-4.8
0.0,0.0,-911.8,2.9
0.0,0.0,-900.7,9.3
0.0,0.0,-889.3,14.4
0.0,0.0,-877.4,20.7
0.0,0.0,-865.7,25.9
0.0,0.0,-853.9,30.0
0.0,0.0,-841.9,35.1
0.0,0.0,-829.7,39.0
0.0,0.0,-817.3,43.0
0.0,0.0,-805.2,47.0
0.0,0.0,-793.3,49.8
0.0,0.0,-781.7,52.7
0.0,0.0,-770.3,55.7
0.0,0.0,-759.9,57.6
0.0,0.0,-750.3,59.6
0.0,0.0,-741.6,63.0
0.0,0.0,-734.4,66.4
0.0,0.0,-729.2,71.4
0.0,0.0,-725.4,77.6
0.0,0.0,-721.3,81.6
0.0,0.0,-715.5,84.2
0.0,0.0,-707.6,85.3
0.0,0.0,-698.5,85.1
0.0,0.0,-688.5,84.9
0.0,0.0,-677.5,84.4
0.0,0.0,-665.7,85.0
0.0,0.0,-653.2,86.6
0.0,0.0,-640.5,87.1
0.0,0.0,-627.4,88.7
0.0,0.0,-614.4,90.2
0.0,0.0,-600.9,92.9
0.0,0.0,-587.6,94.5
0.0,0.0,-574.0,98.2
0.0,0.0,-560.3,100.8
0.0,0.0,-546.7,103.4
0.0,0.0,-532.9,104.8
0.0,0.0,-518.9,107.5
0.0,0.0,-505.1,108.9
0.0,0.0,-491.1,111.4
0.0,0.0,-477.7,111.9
0.0,0.0,-464.2,113.4
0.0,0.0,-450.8,114.8
0.0,0.0,-437.4,117.5
0.0,0.0,-424.3,120.2
0.0,0.0,-411.6,122.9
0.0,0.0,-399.4,126.9
0.0,0.0,-387.7,132.1
0.0,0.0,-376.1,137.3
0.0,0.0,-364.7,142.4
0.0,0.0,-353.1,146.5
0.0,0.0,-341.0,149.3
0.0,0.0,-328.0,149.7
0.0,0.0,-314.4,148.9
0.0,0.0,-300.7,147.0
0.0,0.0,-287.0,145.1
0.0,0.0,-273.3,143.1
0.0,0.0,-259.7,141.1
0.0,0.0,-246.1,139.2
0.0,0.0,-232.3,137.2
0.0,0.0,-218.8,135.3
0.0,0.0,-205.4,133.4
0.0,0.0,-192.0,132.6
0.0,0.0,-178.9,130.7
0.0,0.0,-166.0,128.9
0.0,0.0,-153.2,127.1
0.0,0.0,-140.5,125.2
0.0,0.0,-128.0,123.4
0.0,0.0,-115.8,121.7
0.0,0.0,-104.4,120.1
0.0,0.0,-94.0,118.5
0.0,0.0,-84.6,117.2
0.0,0.0,-76.6,115.0
0.0,0.0,-69.0,110.5
0.0,0.0,-61.5,104.9
0.0,0.0,-53.8,100.3
0.0,0.0,-46.6,95.9
0.0,0.0,-39.7,91.5
0.0,0.0,-33.2,87.2
0.0,0.0,-27.6,82.9
0.0,0.0,-22.1,79.9
0.0,0.0,-17.7,75.9
0.0,0.0,-13.8,73.0
0.0,0.0,-10.2,70.2
0.0,0.0,-6.4,68.6
0.0,0.0,-3.0,65.9
0.0,0.0,-0.3,64.4
0.0,0.0,1.9,62.9
0.0,0.0,3.8,61.5
0.0,0.0,5.1,61.3
0.0,0.0,5.6,60.2
0.0,0.0,5.9,60.1
0.0,0.0,5.8,60.1
0.0,0.0,5.6,60.2
0.0,0.0,5.5,60.2
0.0,0.0,5.4,60.2
0.0,0.0,5.4,60.2
0.0,0.0,5.4,60.2
0.0,0.0,5.3,60.2
0.0,0.0,5.1,60.2
0.0,0.0,5.1,60.2
0.0,0.0,4.9,60.2
0.0,0.0,4.8,60.3
0.0,0.0,5.1,59.1
0.0,0.0,6.5,58.9
0.0,0.0,8.1,57.4
0.0,0.0,9.3,56.1
0.0,0.0,9.6,56.1
0.0,0.0,9.6,56.1
0.0,0.0,9.6,56.1
0.0,0.0,9.6,56.1
0.0,0.0,9.5,56.1
0.0,0.0,9.4,56.1
0.0,0.0,9.4,56.1
0.0,0.0,9.4,56.1
0.0,0.0,9.3,56.1
0.0,0.0,9.3,56.1
0.0,0.0,9.3,56.1
0.0,0.0,9.1,56.2
0.0,0.0,9.6,56.1
0.0,0.0,10.7,54.8
0.0,0.0,12.8,53.4
0.0,0.0,15.6,50.8
0.0,0.0,18.8,48.1
0.0,0.0,21.9,46.5
